MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,0.448047
,2022-01-02,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,0.47107
,2022-01-03,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,2.691881
,2022-01-04,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.572302
,2022-01-05,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.971429
,2022-01-06,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.724894
,2022-01-07,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.185526
,2022-01-08,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,13.997361
,2022-01-09,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,10.516603
,2022-01-10,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.632652
,2022-01-11,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.055236
,2022-01-12,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.393149
,2022-01-13,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.632423
,2022-01-14,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.555636
,2022-01-15,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.657582
,2022-01-16,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,8.085595
,2022-01-17,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,13.761296
,2022-01-18,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.237099
,2022-01-19,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.364334
,2022-01-20,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.242432
,2022-01-21,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.693818
,2022-01-22,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,13.682364
,2022-01-23,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,2.773014
,2022-01-24,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.133665
,2022-01-25,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.483136
,2022-01-26,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.791574
,2022-01-27,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.624442
,2022-01-28,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.88136
,2022-01-29,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,13.014728
,2022-01-30,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,6.985274
,2022-01-31,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,13.908974
,2022-02-01,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.21385
,2022-02-02,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.597091
,2022-02-03,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.599516
,2022-02-04,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.420327
,2022-02-05,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.155677
,2022-02-06,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,6.443508
,2022-02-07,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.93642
,2022-02-08,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.430643
,2022-02-09,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.737834
,2022-02-10,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.896883
,2022-02-11,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.66894
,2022-02-12,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.933595
,2022-02-13,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,1.74973
,2022-02-14,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.845198
,2022-02-15,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.083837
,2022-02-16,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.274839
,2022-02-17,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.564424
,2022-02-18,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.778331
,2022-02-19,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.394514
,2022-02-20,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,8.057784
,2022-02-21,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.607301
,2022-02-22,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.600647
,2022-02-23,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.64393
,2022-02-24,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.889233
,2022-02-25,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.438055
,2022-02-26,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.139282
,2022-02-27,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,3.526754
,2022-02-28,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.869498
,2022-03-01,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.171248
,2022-03-02,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.12913
,2022-03-03,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.25601
,2022-03-04,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.2885
,2022-03-05,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.467839
,2022-03-06,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,4.865722
,2022-03-07,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.393145
,2022-03-08,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.257662
,2022-03-09,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.190215
,2022-03-10,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.400125
,2022-03-11,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.609202
,2022-03-12,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.806038
,2022-03-13,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,4.125722
,2022-03-14,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.472224
,2022-03-15,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.434136
,2022-03-16,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.848589
,2022-03-17,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.758106
,2022-03-18,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.026728
,2022-03-19,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.488661
,2022-03-20,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,12.163304
,2022-03-21,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.083463000000002
,2022-03-22,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.69516
,2022-03-23,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.658369
,2022-03-24,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.665031
,2022-03-25,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.561357
,2022-03-26,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.611577
,2022-03-27,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,5.31083
,2022-03-28,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.348031
,2022-03-29,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.997175
,2022-03-30,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.293337
,2022-03-31,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.207771
,2022-04-01,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.175871
,2022-04-02,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,13.223467
,2022-04-03,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,3.233995
,2022-04-04,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.220062
,2022-04-05,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.556697
,2022-04-06,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.619886
,2022-04-07,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.739285
,2022-04-08,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.720972
,2022-04-09,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.438446
,2022-04-10,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,3.940262
,2022-04-11,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.931776
,2022-04-12,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.606718
,2022-04-13,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.50197
,2022-04-14,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.470887
,2022-04-15,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.693538
,2022-04-16,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,1.585397
,2022-04-17,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,3.990512
,2022-04-18,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.814085
,2022-04-19,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.267893
,2022-04-20,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.746259
,2022-04-21,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.934655
,2022-04-22,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,14.990758
,2022-04-23,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,0.672117
,2022-04-24,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,3.308788
,2022-04-25,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.05608
,2022-04-26,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.243096
,2022-04-27,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.059349
,2022-04-28,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.49213
,2022-04-29,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.151045
,2022-04-30,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.66397
,2022-05-01,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,3.748685
,2022-05-02,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.847091
,2022-05-03,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.139375
,2022-05-04,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.597093
,2022-05-05,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.506146
,2022-05-06,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.163321
,2022-05-07,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.431375
,2022-05-08,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,3.988109
,2022-05-09,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.772266
,2022-05-10,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,16.718749
,2022-05-11,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.23433
,2022-05-12,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.189721
,2022-05-13,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.992798
,2022-05-14,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,15.273745
,2022-05-15,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,2.686724
,2022-05-16,85418,TEC BOR,Consumidor Especial,SUDESTE,21.6,17.297207
