MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,0.513172
,2022-01-02,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,12.329772
,2022-01-03,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,15.402351
,2022-01-04,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,16.993618
,2022-01-05,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,16.161936999999998
,2022-01-06,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,16.91485
,2022-01-07,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.279234
,2022-01-08,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,21.245169
,2022-01-09,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,19.648103
,2022-01-10,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.274922
,2022-01-11,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.807898
,2022-01-12,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.302115
,2022-01-13,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,19.576826
,2022-01-14,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,16.736954
,2022-01-15,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.151823
,2022-01-16,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.153832
,2022-01-17,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,15.072429
,2022-01-18,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,16.369855
,2022-01-19,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,16.264605
,2022-01-20,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,19.919591
,2022-01-21,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,19.599648
,2022-01-22,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,21.882161
,2022-01-23,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,21.369014
,2022-01-24,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,16.365923
,2022-01-25,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.330483
,2022-01-26,26499,MW CONDUPASQUA CL,Comercializador,SUDESTE,36.0,18.047109
