MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.30169
202405.0,2024-05-02,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,1.210213
202405.0,2024-05-03,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.707142
202405.0,2024-05-04,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.306498
202405.0,2024-05-05,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.232904
202405.0,2024-05-06,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.378875
202405.0,2024-05-07,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.863295
202405.0,2024-05-08,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.094614
202405.0,2024-05-09,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.155929
202405.0,2024-05-10,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.208938
202405.0,2024-05-11,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.553514
202405.0,2024-05-12,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.48023
202405.0,2024-05-13,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.164135
202405.0,2024-05-14,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.11435
202405.0,2024-05-15,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.139828
202405.0,2024-05-16,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.129481
202405.0,2024-05-17,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.07993
202405.0,2024-05-18,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.910179
202405.0,2024-05-19,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.432452
202405.0,2024-05-20,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.129115
202405.0,2024-05-21,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.055016
202405.0,2024-05-22,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.205199
202405.0,2024-05-23,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.189545
202405.0,2024-05-24,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.474625
202405.0,2024-05-25,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,1.124512
202405.0,2024-05-26,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.856897
202405.0,2024-05-27,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.450894
202405.0,2024-05-28,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.378572
202405.0,2024-05-29,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.330435
202405.0,2024-05-30,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.6982659999999999
202405.0,2024-05-31,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.554095
202406.0,2024-06-01,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.754398
202406.0,2024-06-02,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.455597
202406.0,2024-06-03,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.76657
202406.0,2024-06-04,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.074032
202406.0,2024-06-05,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.212807
202406.0,2024-06-06,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.365745
202406.0,2024-06-07,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.493784
202406.0,2024-06-08,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.926165
202406.0,2024-06-09,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.563191
202406.0,2024-06-10,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,2.935259
202406.0,2024-06-11,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,2.166416
202406.0,2024-06-12,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.689098
202406.0,2024-06-13,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.092666
202406.0,2024-06-14,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.523265
202406.0,2024-06-15,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.499031
202406.0,2024-06-16,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.308035
202406.0,2024-06-17,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.05779
202406.0,2024-06-18,116451,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.16916
