MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.211745
,2023-01-02,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.816808
,2023-01-03,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.504696
,2023-01-04,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.9358770000000005
,2023-01-05,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,5.433532
,2023-01-06,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.5561
,2023-01-07,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.2004189999999999
,2023-01-08,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.18583
,2023-01-09,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.367154
,2023-01-10,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.60396
,2023-01-11,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.779373
,2023-01-12,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.528437
,2023-01-13,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.226494
,2023-01-14,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.057543
,2023-01-15,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.258695
,2023-01-16,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,5.455971
,2023-01-17,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,5.582973
,2023-01-18,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,5.3418790000000005
,2023-01-19,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,5.34262
,2023-01-20,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,5.346948
,2023-01-21,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.557104
,2023-01-22,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.239541
,2023-01-23,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,4.63035
,2023-01-24,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.605915
,2023-01-25,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.142155
,2023-01-26,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.642746
,2023-01-27,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.924903
,2023-01-28,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.178368
,2023-01-29,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.173845
,2023-01-30,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.326082
,2023-01-31,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.39755
,2023-02-01,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.304343
,2023-02-02,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.92172
,2023-02-03,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.029281
,2023-02-04,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.617165
,2023-02-05,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.46614
,2023-02-06,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.614892
,2023-02-07,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.337782
,2023-02-08,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.847882
,2023-02-09,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.685492
,2023-02-10,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.09702
,2023-02-11,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.224377
,2023-02-12,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.179963
,2023-02-13,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.236507
,2023-02-14,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.854624
,2023-02-15,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.426497
,2023-02-16,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.581549
,2023-02-17,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.735385
,2023-02-18,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.333132
,2023-02-19,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.171245
,2023-02-20,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.1794290000000003
,2023-02-21,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.185802
,2023-02-22,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.223283
,2023-02-23,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.217222
,2023-02-24,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.393675
,2023-02-25,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.208426
,2023-02-26,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.185658
,2023-02-27,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.873166
,2023-02-28,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.856892
,2023-03-01,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.663458
,2023-03-02,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.341437
,2023-03-03,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.62037
,2023-03-04,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.244156
,2023-03-05,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.554648
,2023-03-06,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.305735
,2023-03-07,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.289241
,2023-03-08,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.979796
,2023-03-09,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.486641
,2023-03-10,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.603325
,2023-03-11,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.205219
,2023-03-12,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.20516
,2023-03-13,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.031379
,2023-03-14,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.936923
,2023-03-15,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.310931
,2023-03-16,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.371183
,2023-03-17,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.334674
,2023-03-18,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.321936
,2023-03-19,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.224721
,2023-03-20,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.713911
,2023-03-21,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.417449
,2023-03-22,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.6645
,2023-03-23,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.644788
,2023-03-24,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.19108
,2023-03-25,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,1.054035
,2023-03-26,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.187454
,2023-03-27,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.536411
,2023-03-28,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.443661
,2023-03-29,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.115596
,2023-03-30,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.138754
,2023-03-31,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.756759
,2023-04-01,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.5050600000000001
,2023-04-02,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.187684
,2023-04-03,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,2.886098
,2023-04-04,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.881765
,2023-04-05,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.562822
,2023-04-06,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,3.561886
,2023-04-07,45977,BFX CL 514,Consumidor Livre,SUDESTE,12.0,0.198187
