MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,3.600606
,2023-01-02,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.620216
,2023-01-03,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,5.124109
,2023-01-04,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.961488
,2023-01-05,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,5.131807
,2023-01-06,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.135141
,2023-01-07,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,3.695321
,2023-01-08,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,3.93723
,2023-01-09,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,6.523275
,2023-01-10,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,6.93626
,2023-01-11,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,7.238267
,2023-01-12,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,7.427675
,2023-01-13,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,7.484541
,2023-01-14,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.72221
,2023-01-15,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.273511
,2023-01-16,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.376876
,2023-01-17,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.887797
,2023-01-18,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,9.010378
,2023-01-19,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.970724
,2023-01-20,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,5.720001
,2023-01-21,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.330545
,2023-01-22,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,3.927349
,2023-01-23,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.318214
,2023-01-24,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.344673
,2023-01-25,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.484362
,2023-01-26,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,9.23403
,2023-01-27,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.098175
,2023-01-28,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.852291
,2023-01-29,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.246554
,2023-01-30,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.880316
,2023-01-31,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,9.560339
,2023-02-01,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,10.243263
,2023-02-02,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,10.079903
,2023-02-03,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,8.461079
,2023-02-04,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,5.336339
,2023-02-05,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,4.569481
,2023-02-06,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,9.859073
,2023-02-07,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,10.020707
,2023-02-08,31200,ANHANGUERA EDUCACIONAL NESP,Consumidor Livre,SUDESTE,61.152,10.126182
