MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,0.861737
,2022-01-02,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.189812
,2022-01-03,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.169701
,2022-01-04,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.410463
,2022-01-05,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.528794
,2022-01-06,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.908936
,2022-01-07,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.519828
,2022-01-08,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.900241
,2022-01-09,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.258623
,2022-01-10,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.293715
,2022-01-11,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,2.851518
,2022-01-12,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.5709
,2022-01-13,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.1036840000000003
,2022-01-14,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.364137
,2022-01-15,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.074551
,2022-01-16,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,2.239963
,2022-01-17,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.658374
,2022-01-18,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.573792
,2022-01-19,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.344326
,2022-01-20,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.774725
,2022-01-21,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.928969
,2022-01-22,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.654106
,2022-01-23,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.021412
,2022-01-24,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.184306
,2022-01-25,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.002932
,2022-01-26,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.154675
,2022-01-27,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.528658
,2022-01-28,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.3753040000000003
,2022-01-29,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,2.80667
,2022-01-30,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,1.601694
,2022-01-31,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,2.832351
,2022-02-01,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.223166
,2022-02-02,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,2.438151
,2022-02-03,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.213234
,2022-02-04,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.363885
,2022-02-05,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.254685
,2022-02-06,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,2.959822
,2022-02-07,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.015006
,2022-02-08,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.846247
,2022-02-09,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.036589
,2022-02-10,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.674356
,2022-02-11,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.011832
,2022-02-12,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.02405
,2022-02-13,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.41314
,2022-02-14,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.75934
,2022-02-15,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.925699
,2022-02-16,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.706766
,2022-02-17,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.03572
,2022-02-18,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.339348
,2022-02-19,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.556345
,2022-02-20,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.122383
,2022-02-21,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.123307
,2022-02-22,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.566641
,2022-02-23,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.628033
,2022-02-24,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.711103
,2022-02-25,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.129265
,2022-02-26,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.026792
,2022-02-27,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.259723
,2022-02-28,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.080971
,2022-03-01,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.136652
,2022-03-02,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,3.312728
,2022-03-03,70902,ESMERALDA PLAZA SHOPPPING,Consumidor Especial,SUDESTE,12.48,4.010749
