MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.48449
,2022-01-02,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.784373
,2022-01-03,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,0.159047
,2022-01-04,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.331825
,2022-01-05,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.703496
,2022-01-06,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.452542
,2022-01-07,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.835583
,2022-01-08,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.236626
,2022-01-09,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.130323
,2022-01-10,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.327704
,2022-01-11,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.006504
,2022-01-12,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.041434
,2022-01-13,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.427003
,2022-01-14,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.952289
,2022-01-15,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.8905760000000003
,2022-01-16,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.763005
,2022-01-17,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.566687
,2022-01-18,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,5.260469
,2022-01-19,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.027084
,2022-01-20,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.364358
,2022-01-21,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.212251
,2022-01-22,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.183235
,2022-01-23,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.815648
,2022-01-24,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.8743540000000003
,2022-01-25,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,5.50164
,2022-01-26,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.9692920000000003
,2022-01-27,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,5.058493
,2022-01-28,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.057955
,2022-01-29,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.305653
,2022-01-30,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.535731
,2022-01-31,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.040819
,2022-02-01,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.798243
,2022-02-02,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.27094
,2022-02-03,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.616087
,2022-02-04,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.177929
,2022-02-05,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.759236
,2022-02-06,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.590169
,2022-02-07,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.886302
,2022-02-08,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.341339
,2022-02-09,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.345837
,2022-02-10,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.52474
,2022-02-11,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.734847
,2022-02-12,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.169858
,2022-02-13,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.569649
,2022-02-14,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.004068
,2022-02-15,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.993248
,2022-02-16,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.707861
,2022-02-17,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.147197
,2022-02-18,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.840409
,2022-02-19,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.487206
,2022-02-20,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.155625
,2022-02-21,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.752572
,2022-02-22,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.719073
,2022-02-23,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.059774
,2022-02-24,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.138159
,2022-02-25,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.331076
,2022-02-26,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.586747
,2022-02-27,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.685
,2022-02-28,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.595604
,2022-03-01,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.597263
,2022-03-02,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.968229
,2022-03-03,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.61059
,2022-03-04,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.611325
,2022-03-05,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.777267
,2022-03-06,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.76038
,2022-03-07,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,0.923237
,2022-03-08,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.913216
,2022-03-09,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.520924
,2022-03-10,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.813888
,2022-03-11,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.582408
,2022-03-12,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.755734
,2022-03-13,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.273462
,2022-03-14,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.430804
,2022-03-15,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.820186
,2022-03-16,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.927971
,2022-03-17,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.862035
,2022-03-18,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.6016820000000003
,2022-03-19,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.635448
,2022-03-20,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.907968
,2022-03-21,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.90503
,2022-03-22,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,5.015955
,2022-03-23,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.092912
,2022-03-24,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.068448
,2022-03-25,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.315858
,2022-03-26,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.105653
,2022-03-27,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.720126
,2022-03-28,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.248792
,2022-03-29,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.574411
,2022-03-30,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.878669
,2022-03-31,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.242974
,2022-04-01,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.290513
,2022-04-02,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.599388
,2022-04-03,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.68891
,2022-04-04,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.15162
,2022-04-05,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.377472
,2022-04-06,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.274314
,2022-04-07,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.094054
,2022-04-08,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.457395
,2022-04-09,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,0.997992
,2022-04-10,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,0.740669
,2022-04-11,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.373626
,2022-04-12,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.714817
,2022-04-13,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.652687
,2022-04-14,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.079482
,2022-04-15,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.451675
,2022-04-16,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.424824
,2022-04-17,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.282715
,2022-04-18,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.484473
,2022-04-19,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.430415
,2022-04-20,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.875412
,2022-04-21,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.498766
,2022-04-22,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.594645
,2022-04-23,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.585662
,2022-04-24,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.564887
,2022-04-25,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.332097
,2022-04-26,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.858178
,2022-04-27,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.590238
,2022-04-28,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.185232
,2022-04-29,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.183787
,2022-04-30,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.540749
,2022-05-01,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.464491
,2022-05-02,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.938804
,2022-05-03,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.508489
,2022-05-04,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.606921
,2022-05-05,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.622968
,2022-05-06,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.757255
,2022-05-07,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.001594
,2022-05-08,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.475547
,2022-05-09,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.636223
,2022-05-10,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.806467
,2022-05-11,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.0251850000000005
,2022-05-12,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.322927
,2022-05-13,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.61634
,2022-05-14,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.788632
,2022-05-15,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.567435
,2022-05-16,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.348599
,2022-05-17,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.166335
,2022-05-18,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.819199
,2022-05-19,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.072281
,2022-05-20,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.533257
,2022-05-21,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.252678
,2022-05-22,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,1.471201
,2022-05-23,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.476332
,2022-05-24,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.102244
,2022-05-25,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,5.333516
,2022-05-26,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,4.670907
,2022-05-27,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.044727
,2022-05-28,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.995304
,2022-05-29,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.450447
,2022-05-30,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,2.482459
,2022-05-31,24562,LAVORO,Consumidor Especial,NORDESTE,12.0,3.213043
,2022-06-01,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,4.099855
,2022-06-02,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,4.230444
,2022-06-03,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,3.784331
,2022-06-04,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,3.624548
,2022-06-05,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,2.422488
,2022-06-06,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,3.169214
,2022-06-07,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,4.5069
,2022-06-08,24562,LAVORO,Consumidor Especial,NORDESTE,17.28,5.106984
