MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.239933
,2022-01-02,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.345443
,2022-01-03,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.024989
,2022-01-04,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.542955
,2022-01-05,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.509828
,2022-01-06,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.50834
,2022-01-07,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,4.003667
,2022-01-08,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.521583
,2022-01-09,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,2.163845
,2022-01-10,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.228179
,2022-01-11,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.00466
,2022-01-12,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.470329
,2022-01-13,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.55815
,2022-01-14,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.70442
,2022-01-15,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.499512
,2022-01-16,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,1.966649
,2022-01-17,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.976081
,2022-01-18,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.734274
,2022-01-19,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.34107
,2022-01-20,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.507407
,2022-01-21,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.739834
,2022-01-22,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.70625
,2022-01-23,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,2.110007
,2022-01-24,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.724237
,2022-01-25,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.77398
,2022-01-26,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.534769
,2022-01-27,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.418475
,2022-01-28,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.4321669999999999
,2022-01-29,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.350268
,2022-01-30,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.3123289999999999
,2022-01-31,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.348394
,2022-02-01,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,0.743692
,2022-02-02,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,1.35286
,2022-02-03,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.693694
,2022-02-04,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.100723
,2022-02-05,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,2.779696
,2022-02-06,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,2.025977
,2022-02-07,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,2.33317
,2022-02-08,94344,CERAMICA TABOAL,Consumidor Especial,SUDESTE,12.0,3.131358
