MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.119102
,2024-01-02,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.279617
,2024-01-03,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.309607
,2024-01-04,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.319395
,2024-01-05,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.314565
,2024-01-06,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.13308
,2024-01-07,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.135801
,2024-01-08,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.333805
,2024-01-09,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.323852
,2024-01-10,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.330502
,2024-01-11,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.339281
,2024-01-12,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.363976
,2024-01-13,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.327552
,2024-01-14,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.143119
,2024-01-15,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.3339459999999999
,2024-01-16,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.35588
,2024-01-17,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.338274
,2024-01-18,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.3497
,2024-01-19,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.358353
,2024-01-20,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.161369
,2024-01-21,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.1145429999999999
,2024-01-22,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.398615
,2024-01-23,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.41277
,2024-01-24,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.401209
,2024-01-25,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.4374369999999999
,2024-01-26,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.422722
,2024-01-27,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.374264
,2024-01-28,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.186602
,2024-01-29,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.451966
,2024-01-30,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.681944
,2024-01-31,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.669189
,2024-02-01,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.447136
,2024-02-02,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.17492
,2024-02-03,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.163676
,2024-02-04,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.22046
,2024-02-05,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.441073
,2024-02-06,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.386596
,2024-02-07,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.487421
,2024-02-08,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.467806
,2024-02-09,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.063304
,2024-02-10,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.359026
,2024-02-11,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.239096
,2024-02-12,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.531451
,2024-02-13,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.54687
,2024-02-14,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.482583
,2024-02-15,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.760642
,2024-02-16,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.924485
,2024-02-17,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.149251
,2024-02-18,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.178885
,2024-02-19,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.538168
,2024-02-20,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.423294
,2024-02-21,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.446689
,2024-02-22,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.076184
,2024-02-23,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.097482
,2024-02-24,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.663299
,2024-02-25,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.197235
,2024-02-26,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.003922
,2024-02-27,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.682255
,2024-02-28,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.866173
,2024-02-29,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.740558
202403.0,2024-03-01,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.639091
202403.0,2024-03-02,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.210017
202403.0,2024-03-03,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.165501
202403.0,2024-03-04,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.067213
202403.0,2024-03-05,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.613236
202403.0,2024-03-06,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.051322
202403.0,2024-03-07,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.501313
202403.0,2024-03-08,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.3471
202403.0,2024-03-09,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.896876
202403.0,2024-03-10,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.209561
202403.0,2024-03-11,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.353908
202403.0,2024-03-12,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.255267
202403.0,2024-03-13,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.505119
202403.0,2024-03-14,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.495626
202403.0,2024-03-15,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.533472
202403.0,2024-03-16,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.224559
202403.0,2024-03-17,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.142832
202403.0,2024-03-18,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.552799
202403.0,2024-03-19,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.604306
202403.0,2024-03-20,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.486381
202403.0,2024-03-21,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.477447
202403.0,2024-03-22,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.672489
202403.0,2024-03-23,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.849476
202403.0,2024-03-24,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.184394
202403.0,2024-03-25,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.338254
202403.0,2024-03-26,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.206531
202403.0,2024-03-27,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.440967
202403.0,2024-03-28,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.377969
202403.0,2024-03-29,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.179102
202403.0,2024-03-30,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.219981
202403.0,2024-03-31,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.404145
202404.0,2024-04-01,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.239373
202404.0,2024-04-02,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.576464
202404.0,2024-04-03,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.433743
202404.0,2024-04-04,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.847915
202404.0,2024-04-05,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.160437
202404.0,2024-04-06,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.599707
202404.0,2024-04-07,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.16459
202404.0,2024-04-08,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.203375
202404.0,2024-04-09,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.889247
202404.0,2024-04-10,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.010677
202404.0,2024-04-11,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.987838
202404.0,2024-04-12,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.562766
202404.0,2024-04-13,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.212391
202404.0,2024-04-14,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.22016
202404.0,2024-04-15,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.635436
202404.0,2024-04-16,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.165976
202404.0,2024-04-17,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,4.352634
202404.0,2024-04-18,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.729161
202404.0,2024-04-19,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,4.305593
202404.0,2024-04-20,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.58897
202404.0,2024-04-21,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.166397
202404.0,2024-04-22,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.698343
202404.0,2024-04-23,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.782572
202404.0,2024-04-24,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,4.080271
202404.0,2024-04-25,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.7658
202404.0,2024-04-26,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.877343
202404.0,2024-04-27,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.473157
202404.0,2024-04-28,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.12177
202404.0,2024-04-29,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.690498
202404.0,2024-04-30,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.78629
202405.0,2024-05-01,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.282457
202405.0,2024-05-02,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.21613
202405.0,2024-05-03,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.586377
202405.0,2024-05-04,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.146592
202405.0,2024-05-05,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.171656
202405.0,2024-05-06,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.544467
202405.0,2024-05-07,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.443701
202405.0,2024-05-08,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.418245
202405.0,2024-05-09,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.391058
202405.0,2024-05-10,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.384889
202405.0,2024-05-11,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.18957
202405.0,2024-05-12,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.229041
202405.0,2024-05-13,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.450604
202405.0,2024-05-14,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.132854
202405.0,2024-05-15,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.848621
202405.0,2024-05-16,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.5482360000000001
202405.0,2024-05-17,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.462942
202405.0,2024-05-18,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.316278
202405.0,2024-05-19,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.171804
202405.0,2024-05-20,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.40269
202405.0,2024-05-21,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.472985
202405.0,2024-05-22,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.360843
202405.0,2024-05-23,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.369233
202405.0,2024-05-24,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.357134
202405.0,2024-05-25,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.161273
202405.0,2024-05-26,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.197636
202405.0,2024-05-27,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.317954
202405.0,2024-05-28,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.320791
202405.0,2024-05-29,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.316928
202405.0,2024-05-30,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.308771
202405.0,2024-05-31,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.316177
202406.0,2024-06-01,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.288658
202406.0,2024-06-02,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.147061
202406.0,2024-06-03,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.362785
202406.0,2024-06-04,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.337658
202406.0,2024-06-05,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.373915
202406.0,2024-06-06,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.318417
202406.0,2024-06-07,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.312843
202406.0,2024-06-08,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.204765
202406.0,2024-06-09,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.177842
202406.0,2024-06-10,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.317578
202406.0,2024-06-11,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.356693
202406.0,2024-06-12,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.381062
202406.0,2024-06-13,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.011948
202406.0,2024-06-14,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.785013
202406.0,2024-06-15,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.554856
202406.0,2024-06-16,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.171383
202406.0,2024-06-17,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.345158
202406.0,2024-06-18,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.9471
202406.0,2024-06-19,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.4860610000000003
202406.0,2024-06-20,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.861242
202406.0,2024-06-21,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.550449
202406.0,2024-06-22,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.518824
202406.0,2024-06-23,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.144069
202406.0,2024-06-24,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.830803
202406.0,2024-06-25,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.949147
202406.0,2024-06-26,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.622798
202406.0,2024-06-27,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,4.179675
202406.0,2024-06-28,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.972665
202406.0,2024-06-29,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.009578
202406.0,2024-06-30,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.291083
202407.0,2024-07-01,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.447331
202407.0,2024-07-02,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.766972
202407.0,2024-07-03,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.882267
202407.0,2024-07-04,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.286218
202407.0,2024-07-05,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.809473
202407.0,2024-07-06,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.254496
202407.0,2024-07-07,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.217924
202407.0,2024-07-08,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.650641
202407.0,2024-07-09,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.159369
202407.0,2024-07-10,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.574484
202407.0,2024-07-11,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.747334
202407.0,2024-07-12,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,1.865741
202407.0,2024-07-13,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.00971
202407.0,2024-07-14,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,0.256163
202407.0,2024-07-15,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.382948
202407.0,2024-07-16,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.011495
202407.0,2024-07-17,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,2.039875
202407.0,2024-07-18,114880,BBA PILAR,Consumidor Livre,NORDESTE,15.6,3.090617
