MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.193712
,2022-01-02,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.873139
,2022-01-03,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,7.918923
,2022-01-04,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,9.764584
,2022-01-05,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,9.702193
,2022-01-06,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,9.334362
,2022-01-07,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,8.305084
,2022-01-08,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,5.466979
,2022-01-09,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.3806
,2022-01-10,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,6.163132
,2022-01-11,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,7.050696
,2022-01-12,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,7.05731
,2022-01-13,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,6.537203
,2022-01-14,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,6.207172
,2022-01-15,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,5.434722
,2022-01-16,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.679782
,2022-01-17,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.985073
,2022-01-18,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.722685
,2022-01-19,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,5.110691
,2022-01-20,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.673537
,2022-01-21,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,5.250342
,2022-01-22,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.343212
,2022-01-23,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,3.844185
,2022-01-24,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,4.049908
,2022-01-25,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,6.384204
,2022-01-26,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,6.089887
,2022-01-27,98322,RUBIFRUT CL 514,Consumidor Livre,SUL,36.0,6.177975
