MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9691,VIQUA,Consumidor Especial,SUL,18.912,0.71366
,2022-01-02,9691,VIQUA,Consumidor Especial,SUL,18.912,0.728359
,2022-01-03,9691,VIQUA,Consumidor Especial,SUL,18.912,0.874079
,2022-01-04,9691,VIQUA,Consumidor Especial,SUL,18.912,1.275535
,2022-01-05,9691,VIQUA,Consumidor Especial,SUL,18.912,1.690989
,2022-01-06,9691,VIQUA,Consumidor Especial,SUL,18.912,1.270838
,2022-01-07,9691,VIQUA,Consumidor Especial,SUL,18.912,1.258223
,2022-01-08,9691,VIQUA,Consumidor Especial,SUL,18.912,0.568153
,2022-01-09,9691,VIQUA,Consumidor Especial,SUL,18.912,2.189318
,2022-01-10,9691,VIQUA,Consumidor Especial,SUL,18.912,12.382172
,2022-01-11,9691,VIQUA,Consumidor Especial,SUL,18.912,15.610845
,2022-01-12,9691,VIQUA,Consumidor Especial,SUL,18.912,16.400926
,2022-01-13,9691,VIQUA,Consumidor Especial,SUL,18.912,16.453174
,2022-01-14,9691,VIQUA,Consumidor Especial,SUL,18.912,16.788894
,2022-01-15,9691,VIQUA,Consumidor Especial,SUL,18.912,14.763727
,2022-01-16,9691,VIQUA,Consumidor Especial,SUL,18.912,2.590288
,2022-01-17,9691,VIQUA,Consumidor Especial,SUL,18.912,16.189512999999998
,2022-01-18,9691,VIQUA,Consumidor Especial,SUL,18.912,16.084785
,2022-01-19,9691,VIQUA,Consumidor Especial,SUL,18.912,15.044875
,2022-01-20,9691,VIQUA,Consumidor Especial,SUL,18.912,16.321031
,2022-01-21,9691,VIQUA,Consumidor Especial,SUL,18.912,16.385091
,2022-01-22,9691,VIQUA,Consumidor Especial,SUL,18.912,3.572289
,2022-01-23,9691,VIQUA,Consumidor Especial,SUL,18.912,2.856946
,2022-01-24,9691,VIQUA,Consumidor Especial,SUL,18.912,16.116997
,2022-01-25,9691,VIQUA,Consumidor Especial,SUL,18.912,16.074768
,2022-01-26,9691,VIQUA,Consumidor Especial,SUL,18.912,16.022338
,2022-01-27,9691,VIQUA,Consumidor Especial,SUL,18.912,15.236845
,2022-01-28,9691,VIQUA,Consumidor Especial,SUL,18.912,13.209212
,2022-01-29,9691,VIQUA,Consumidor Especial,SUL,18.912,11.206817
,2022-01-30,9691,VIQUA,Consumidor Especial,SUL,18.912,2.443966
,2022-01-31,9691,VIQUA,Consumidor Especial,SUL,18.912,13.152705
