MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,9.375444
,2022-01-02,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,8.874208
,2022-01-03,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,10.795924
,2022-01-04,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,12.369763
,2022-01-05,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,10.728892
,2022-01-06,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,11.573437
,2022-01-07,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,11.168194
,2022-01-08,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,12.545718
,2022-01-09,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,7.712384
,2022-01-10,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,11.210631
,2022-01-11,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,12.571293
,2022-01-12,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,13.892444
,2022-01-13,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,10.659098
,2022-01-14,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,11.918646
,2022-01-15,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,12.635508
,2022-01-16,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,9.35617
,2022-01-17,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,8.302498
,2022-01-18,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,12.576562
,2022-01-19,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,10.094913
,2022-01-20,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,10.807492
,2022-01-21,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,10.283197
,2022-01-22,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,13.160904
,2022-01-23,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,7.632902
,2022-01-24,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,10.581698
,2022-01-25,82522,C CE LEITE GEGE,Consumidor Especial,SUDESTE,28.8,9.230802
