MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.043578
,2022-01-02,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.025301
,2022-01-03,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.024341
,2022-01-04,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.024519
,2022-01-05,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.500105
,2022-01-06,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.964563
,2022-01-07,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.175259
,2022-01-08,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.492146
,2022-01-09,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.08839
,2022-01-10,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,1.798926
,2022-01-11,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,5.726344
,2022-01-12,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.936444
,2022-01-13,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.884845
,2022-01-14,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.809032
,2022-01-15,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.16064
,2022-01-16,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.088177
,2022-01-17,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,3.252004
,2022-01-18,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.303624
,2022-01-19,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.443541
,2022-01-20,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.838225
,2022-01-21,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.90373
,2022-01-22,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.120268
,2022-01-23,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.092527
,2022-01-24,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.949448
,2022-01-25,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.453912
,2022-01-26,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.909537
,2022-01-27,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.140407
,2022-01-28,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.201357999999999
,2022-01-29,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.193827
,2022-01-30,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.069683
,2022-01-31,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.985012
,2022-02-01,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.416319
,2022-02-02,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.089735
,2022-02-03,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.066856
,2022-02-04,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.968845
,2022-02-05,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.185466
,2022-02-06,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.085428
,2022-02-07,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,3.750178
,2022-02-08,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.589085
,2022-02-09,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.095429
,2022-02-10,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.074142
,2022-02-11,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.167109
,2022-02-12,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.369778
,2022-02-13,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.085623
,2022-02-14,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.186579
,2022-02-15,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,3.031681
,2022-02-16,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.593035
,2022-02-17,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.309313
,2022-02-18,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,5.686593
,2022-02-19,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.568678
,2022-02-20,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.086512
,2022-02-21,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.153034
,2022-02-22,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.108649
,2022-02-23,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.698708
,2022-02-24,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.67863
,2022-02-25,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.5413
,2022-02-26,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.69974
,2022-02-27,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.09066
,2022-02-28,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.585872
,2022-03-01,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.916941
,2022-03-02,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.468785
,2022-03-03,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.651547
,2022-03-04,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.452035
,2022-03-05,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,3.589042
,2022-03-06,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.029265
,2022-03-07,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,3.622945
,2022-03-08,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.019033
,2022-03-09,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.319016
,2022-03-10,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.401897
,2022-03-11,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.379649
,2022-03-12,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.73366
,2022-03-13,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.0903
,2022-03-14,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,3.662147
,2022-03-15,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.748348
,2022-03-16,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.568255
,2022-03-17,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.357653
,2022-03-18,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,6.531078
,2022-03-19,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.571599
,2022-03-20,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.087661
,2022-03-21,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.984417
,2022-03-22,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.211465
,2022-03-23,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.939866
,2022-03-24,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.903727
,2022-03-25,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.875297
,2022-03-26,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.800129
,2022-03-27,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.087158
,2022-03-28,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,3.767489
,2022-03-29,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.495328
,2022-03-30,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.670733
,2022-03-31,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.465076
,2022-04-01,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.785741999999999
,2022-04-02,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.815069
,2022-04-03,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.084119
,2022-04-04,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.19004
,2022-04-05,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.115287
,2022-04-06,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.971773
,2022-04-07,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.134001
,2022-04-08,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.018097
,2022-04-09,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,4.389154
,2022-04-10,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.086175
,2022-04-11,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.758446
,2022-04-12,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.367106000000001
,2022-04-13,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.197338
,2022-04-14,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.180629
,2022-04-15,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,1.788232
,2022-04-16,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.084849
,2022-04-17,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.084041
,2022-04-18,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.830702
,2022-04-19,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.05347
,2022-04-20,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.826122
,2022-04-21,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.673053
,2022-04-22,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,1.883202
,2022-04-23,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.087805
,2022-04-24,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.086338
,2022-04-25,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,1.259623
,2022-04-26,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.437673
,2022-04-27,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.329475
,2022-04-28,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.343671
,2022-04-29,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.373801
,2022-04-30,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,1.827679
,2022-05-01,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.047327
,2022-05-02,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.954814
,2022-05-03,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.663746
,2022-05-04,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.412938
,2022-05-05,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.67061
,2022-05-06,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.562451
,2022-05-07,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,1.872904
,2022-05-08,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,0.085118
,2022-05-09,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,2.421408
,2022-05-10,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,7.524394
,2022-05-11,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,8.695596
,2022-05-12,26538,ASTRIL,Consumidor Especial,SUDESTE,12.0,9.103785
