MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,0.771954
,2022-01-02,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.235831
,2022-01-03,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,12.771533
,2022-01-04,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.385729
,2022-01-05,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.598689
,2022-01-06,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.574131
,2022-01-07,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,12.232632
,2022-01-08,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,9.999863
,2022-01-09,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.099634
,2022-01-10,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.335846
,2022-01-11,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.410818
,2022-01-12,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.668801
,2022-01-13,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.38066
,2022-01-14,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.927087
,2022-01-15,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,11.803767
,2022-01-16,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.241515
,2022-01-17,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.249781
,2022-01-18,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.469132
,2022-01-19,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.538221
,2022-01-20,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.890817
,2022-01-21,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.130077
,2022-01-22,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,12.732794
,2022-01-23,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,2.045743
,2022-01-24,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.191952
,2022-01-25,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.22031
,2022-01-26,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.700984
,2022-01-27,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.123317
,2022-01-28,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.486194
,2022-01-29,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,11.034361
,2022-01-30,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.323427
,2022-01-31,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.892872
,2022-02-01,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.121431
,2022-02-02,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.242292
,2022-02-03,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.894436
,2022-02-04,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.028505
,2022-02-05,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,12.107374
,2022-02-06,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.651007
,2022-02-07,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.048264
,2022-02-08,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.310783
,2022-02-09,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.395387
,2022-02-10,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.802947
,2022-02-11,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.743768
,2022-02-12,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,10.943366
,2022-02-13,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.741016
,2022-02-14,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.532279
,2022-02-15,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.587388
,2022-02-16,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.361943
,2022-02-17,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.092014
,2022-02-18,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.745971
,2022-02-19,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,10.962477
,2022-02-20,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.597274
,2022-02-21,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.142805
,2022-02-22,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.409187
,2022-02-23,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.910368
,2022-02-24,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.833092
,2022-02-25,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,17.154213
,2022-02-26,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,12.872159
,2022-02-27,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.347778
,2022-02-28,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,2.452218
,2022-03-01,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.050082
,2022-03-02,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.114087
,2022-03-03,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.356447
,2022-03-04,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.815513
,2022-03-05,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,11.628733
,2022-03-06,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.870987
,2022-03-07,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.337953
,2022-03-08,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.627604
,2022-03-09,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.031182
,2022-03-10,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.996619
,2022-03-11,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.351146
,2022-03-12,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,12.900197
,2022-03-13,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.413922
,2022-03-14,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.656804
,2022-03-15,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,16.026787
,2022-03-16,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.619418
,2022-03-17,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.865432
,2022-03-18,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.467767
,2022-03-19,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,11.221385
,2022-03-20,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,1.333237
,2022-03-21,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,13.879537
,2022-03-22,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,15.333571
,2022-03-23,62379,C CE THOMRISS,Consumidor Especial,SUDESTE,12.48,14.736384
