MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,116.994522
,2022-06-02,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,115.987154
,2022-06-03,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,114.601123
,2022-06-04,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,97.444515
,2022-06-05,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,80.568932
,2022-06-06,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,107.505476
,2022-06-07,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,112.467784
,2022-06-08,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,119.256152
,2022-06-09,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,117.302503
,2022-06-10,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,116.078376
,2022-06-11,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,104.425912
,2022-06-12,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,88.925212
,2022-06-13,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,104.656753
,2022-06-14,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,103.619944
,2022-06-15,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,108.997967
,2022-06-16,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,75.543343
,2022-06-17,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,76.138476
,2022-06-18,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,76.295151
,2022-06-19,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,70.69833799999999
,2022-06-20,40827,ZF SOROCABA,Consumidor Livre,SUDESTE,161.28,91.973576
