MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.167269
,2022-01-02,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,0.983937
,2022-01-03,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.752502
,2022-01-04,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.456148
,2022-01-05,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.909384
,2022-01-06,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.003659
,2022-01-07,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.095112
,2022-01-08,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.375746
,2022-01-09,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.111181
,2022-01-10,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.614917
,2022-01-11,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.131437
,2022-01-12,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.530991
,2022-01-13,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.76774
,2022-01-14,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.80101
,2022-01-15,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.179052
,2022-01-16,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.019844
,2022-01-17,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.243123
,2022-01-18,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.702948
,2022-01-19,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.790617
,2022-01-20,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.807819
,2022-01-21,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.591978
,2022-01-22,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.057991
,2022-01-23,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.59373
,2022-01-24,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.435272
,2022-01-25,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.250238
,2022-01-26,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.770026
,2022-01-27,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.78713
,2022-01-28,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.242575
,2022-01-29,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.076423
,2022-01-30,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,1.961024
,2022-01-31,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.605633
,2022-02-01,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.46998
,2022-02-02,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,4.091833
,2022-02-03,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.885455
,2022-02-04,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,4.109311
,2022-02-05,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,4.060607
,2022-02-06,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.115593
,2022-02-07,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,2.932126
,2022-02-08,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,3.748337
,2022-02-09,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,4.7069980000000005
,2022-02-10,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,4.997359
,2022-02-11,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,5.379917
,2022-02-12,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,5.768314
,2022-02-13,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,4.79131
,2022-02-14,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,5.158121
,2022-02-15,26630,PANHO FRUTAS,Consumidor Especial,SUL,12.0,5.687824
