MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.083416
,2022-01-02,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.081832
,2022-01-03,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.750141
,2022-01-04,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.998656
,2022-01-05,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.611287
,2022-01-06,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.588206
,2022-01-07,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.032481
,2022-01-08,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.721047
,2022-01-09,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.081573
,2022-01-10,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.055408
,2022-01-11,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.323691
,2022-01-12,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.518851
,2022-01-13,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,5.410045
,2022-01-14,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.75056
,2022-01-15,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.657451
,2022-01-16,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.086737
,2022-01-17,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,5.200958
,2022-01-18,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.986395
,2022-01-19,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,5.228174
,2022-01-20,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.923629
,2022-01-21,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,2.230379
,2022-01-22,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.483551
,2022-01-23,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.084507
,2022-01-24,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.041235
,2022-01-25,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.807972
,2022-01-26,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.988278
,2022-01-27,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.966872
,2022-01-28,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.258444
,2022-01-29,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.405898
,2022-01-30,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.080897
,2022-01-31,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,2.660871
,2022-02-01,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.983519
,2022-02-02,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.710619
,2022-02-03,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,2.937664
,2022-02-04,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.511961
,2022-02-05,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.438689
,2022-02-06,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.079546
,2022-02-07,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.402333
,2022-02-08,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.797966
,2022-02-09,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.423644
,2022-02-10,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.340522
,2022-02-11,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.303536
,2022-02-12,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.582913
,2022-02-13,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.08368
,2022-02-14,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.797573
,2022-02-15,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.33966
,2022-02-16,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.772393
,2022-02-17,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.094698
,2022-02-18,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.107662
,2022-02-19,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.434969
,2022-02-20,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.08369
,2022-02-21,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.640954
,2022-02-22,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.400384
,2022-02-23,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,5.375108
,2022-02-24,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.750551
,2022-02-25,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,5.25472
,2022-02-26,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.645835
,2022-02-27,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.080652
,2022-02-28,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.491628
,2022-03-01,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.994575
,2022-03-02,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,5.298491
,2022-03-03,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.999775
,2022-03-04,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.852215
,2022-03-05,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.641823
,2022-03-06,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.083296
,2022-03-07,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.58448
,2022-03-08,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.966424
,2022-03-09,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.396386
,2022-03-10,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.291056
,2022-03-11,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.374092
,2022-03-12,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.596466
,2022-03-13,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.0839039999999999
,2022-03-14,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.2914
,2022-03-15,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.900691
,2022-03-16,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.336363
,2022-03-17,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.865839
,2022-03-18,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.150905
,2022-03-19,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.403349
,2022-03-20,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,0.079003
,2022-03-21,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,3.797303
,2022-03-22,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.72278
,2022-03-23,27155,WTEC ITA EI,Consumidor Especial,SUL,12.0,4.901097
