MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,10.944063
,2022-01-02,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,22.616416
,2022-01-03,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,21.383443
,2022-01-04,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,20.291646
,2022-01-05,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,18.739233
,2022-01-06,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,20.506325
,2022-01-07,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,20.438223
,2022-01-08,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,11.109402
,2022-01-09,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.802744
,2022-01-10,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.282355
,2022-01-11,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.673484
,2022-01-12,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.923263
,2022-01-13,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,20.837327
,2022-01-14,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.255242
,2022-01-15,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.853149
,2022-01-16,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,12.159876
,2022-01-17,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,20.869626
,2022-01-18,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,21.511375
,2022-01-19,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.98439
,2022-01-20,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,21.040305
,2022-01-21,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,19.572797
,2022-01-22,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,23.576103
,2022-01-23,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,13.407106
,2022-01-24,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,21.634042
,2022-01-25,62725,PLATLOG,Consumidor Especial,SUDESTE,20.4,20.84936
