MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,16.870305000000002
,2023-08-02,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,18.016841
,2023-08-03,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,18.303719
,2023-08-04,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,16.726367
,2023-08-05,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,15.496369
,2023-08-06,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,10.28885
,2023-08-07,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.388897
,2023-08-08,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.429725
,2023-08-09,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.737165
,2023-08-10,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,18.403382
,2023-08-11,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,16.725589
,2023-08-12,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,15.4691
,2023-08-13,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,10.442845
,2023-08-14,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.459841
,2023-08-15,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,15.877295
,2023-08-16,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,18.156554
,2023-08-17,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.724639
,2023-08-18,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,16.814427
,2023-08-19,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,14.685049
,2023-08-20,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,10.085346
,2023-08-21,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,16.094462
,2023-08-22,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,15.411493
,2023-08-23,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.153211
,2023-08-24,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.857126
,2023-08-25,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,12.844283
,2023-08-26,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,12.955987
,2023-08-27,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,11.584995
,2023-08-28,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.303203
,2023-08-29,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,15.574624
,2023-08-30,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.170234
,2023-08-31,107115,CM HOSPITALAR - SANTO AMARO,Consumidor Especial,SUL,24.0,17.551047
