MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,39.866018
,2022-01-02,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,41.186845
,2022-01-03,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.783519
,2022-01-04,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.903921
,2022-01-05,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.638665
,2022-01-06,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.287532
,2022-01-07,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.568145
,2022-01-08,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,41.613554
,2022-01-09,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,39.037561
,2022-01-10,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,41.749245
,2022-01-11,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.429077
,2022-01-12,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.161549
,2022-01-13,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.165422
,2022-01-14,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.727821
,2022-01-15,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.835808
,2022-01-16,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.351997
,2022-01-17,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.147172
,2022-01-18,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.701584
,2022-01-19,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.98681
,2022-01-20,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.430188
,2022-01-21,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.842714
,2022-01-22,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.946667
,2022-01-23,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.5672
,2022-01-24,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,48.208608
,2022-01-25,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,47.80742
,2022-01-26,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,48.686063
,2022-01-27,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,48.557543
,2022-01-28,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.747111
,2022-01-29,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.285956
,2022-01-30,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.729364
,2022-01-31,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.002672
,2022-02-01,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.083867
,2022-02-02,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.391017
,2022-02-03,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.573851
,2022-02-04,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.806404
,2022-02-05,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.72825
,2022-02-06,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.896854
,2022-02-07,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.128899
,2022-02-08,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.4348
,2022-02-09,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.96242
,2022-02-10,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.547994
,2022-02-11,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.255773
,2022-02-12,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.089399
,2022-02-13,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.924933
,2022-02-14,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.860063
,2022-02-15,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.735067
,2022-02-16,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.6153
,2022-02-17,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.57341
,2022-02-18,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.22956
,2022-02-19,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.585764
,2022-02-20,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.505691
,2022-02-21,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.130246
,2022-02-22,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.388723
,2022-02-23,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.608067
,2022-02-24,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.743493
,2022-02-25,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.707219
,2022-02-26,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.601472
,2022-02-27,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.515282
,2022-02-28,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.622035
,2022-03-01,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.14672
,2022-03-02,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,47.092884
,2022-03-03,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,47.836285
,2022-03-04,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.629421
,2022-03-05,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.451927
,2022-03-06,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.089335
,2022-03-07,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.455567
,2022-03-08,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,48.326744
,2022-03-09,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,47.324137
,2022-03-10,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,47.092028
,2022-03-11,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.599844
,2022-03-12,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.015787
,2022-03-13,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.894488
,2022-03-14,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.17134
,2022-03-15,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.208614
,2022-03-16,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.868147
,2022-03-17,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,47.342389
,2022-03-18,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,48.349836
,2022-03-19,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,46.867868
,2022-03-20,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,31.355531
,2022-03-21,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,41.454758
,2022-03-22,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,40.463457
,2022-03-23,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.794765
,2022-03-24,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.318509
,2022-03-25,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,45.577631
,2022-03-26,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.497844
,2022-03-27,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.670914
,2022-03-28,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,42.598132
,2022-03-29,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.729204
,2022-03-30,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,47.362362
,2022-03-31,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,43.404712
,2022-04-01,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,40.397104
,2022-04-02,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,39.081995
,2022-04-03,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,39.578285
,2022-04-04,83271,REDE IMPAR CL 13360,Consumidor Livre,SUDESTE,84.0,44.486403
