MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.149868
202409.0,2024-09-02,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.271673
202409.0,2024-09-03,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.28674
202409.0,2024-09-04,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.272081
202409.0,2024-09-05,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.255873
202409.0,2024-09-06,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,3.406481
202409.0,2024-09-07,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.24397
202409.0,2024-09-08,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.186506
202409.0,2024-09-09,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.284221
202409.0,2024-09-10,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.272082
202409.0,2024-09-11,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.348824
202409.0,2024-09-12,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.70692
202409.0,2024-09-13,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.638248
202409.0,2024-09-14,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,2.653195
202409.0,2024-09-15,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,1.583921
202409.0,2024-09-16,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,1.695217
202409.0,2024-09-17,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,2.731081
202409.0,2024-09-18,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,2.9572700000000003
202409.0,2024-09-19,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,5.175863
202409.0,2024-09-20,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,4.728322
202409.0,2024-09-21,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,6.743438
202409.0,2024-09-22,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.168547
202409.0,2024-09-23,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,0.5603940000000001
202409.0,2024-09-24,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,3.689773
202409.0,2024-09-25,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,5.235646
202409.0,2024-09-26,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,7.423903
202409.0,2024-09-27,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,8.770154999999999
202409.0,2024-09-28,145083,AGROMACAIBA,Consumidor Especial,NORDESTE,13.2,4.281183
