MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.070221
,2023-01-02,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.201375
,2023-01-03,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.441333
,2023-01-04,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.367656
,2023-01-05,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.841595
,2023-01-06,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.715498
,2023-01-07,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.56883
,2023-01-08,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.357443
,2023-01-09,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.588107
,2023-01-10,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.880625
,2023-01-11,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.950877
,2023-01-12,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.174914
,2023-01-13,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.325368
,2023-01-14,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.544531
,2023-01-15,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.331156
,2023-01-16,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.703146
,2023-01-17,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.595251
,2023-01-18,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.218479
,2023-01-19,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.185882
,2023-01-20,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.017237
,2023-01-21,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.049558
,2023-01-22,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.044388
,2023-01-23,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.21791
,2023-01-24,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.069081
,2023-01-25,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.234363
,2023-01-26,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.197918
,2023-01-27,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.351369
,2023-01-28,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.337741
,2023-01-29,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.722792
,2023-01-30,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.32106
,2023-01-31,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.495222
,2023-02-01,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.399474
,2023-02-02,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.270987
,2023-02-03,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.23704
,2023-02-04,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.519489
,2023-02-05,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.170452
,2023-02-06,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.26961
,2023-02-07,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.198639
,2023-02-08,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.040471
,2023-02-09,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.214047
,2023-02-10,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.076745
,2023-02-11,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.219436
,2023-02-12,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.960502
,2023-02-13,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.196203
,2023-02-14,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.284683
,2023-02-15,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.2974250000000005
,2023-02-16,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.314582
,2023-02-17,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.373534
,2023-02-18,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.305461
,2023-02-19,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.005608
,2023-02-20,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.004293
,2023-02-21,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,3.81235
,2023-02-22,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.106693
,2023-02-23,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.113518
,2023-02-24,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.224626
,2023-02-25,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.41936
,2023-02-26,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.298057
,2023-02-27,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.289228
,2023-02-28,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.279461
,2023-03-01,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.196112
,2023-03-02,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.179391
,2023-03-03,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.249375
,2023-03-04,56549,SUP VIA FL 12 CE SE,Consumidor Especial,SUDESTE,5.184000000000001,4.336389
