MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.486828
,2022-01-02,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.458924
,2022-01-03,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.172929
,2022-01-04,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.266983
,2022-01-05,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.183133
,2022-01-06,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.236129
,2022-01-07,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.199408
,2022-01-08,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.600583
,2022-01-09,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.546564
,2022-01-10,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.119612
,2022-01-11,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.145437
,2022-01-12,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.103515
,2022-01-13,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.079483
,2022-01-14,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.187034
,2022-01-15,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.594937
,2022-01-16,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.609455
,2022-01-17,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.470231
,2022-01-18,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.556177
,2022-01-19,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.647595
,2022-01-20,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.614283
,2022-01-21,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.715373
,2022-01-22,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.745707
,2022-01-23,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,0.717655
,2022-01-24,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,2.028153
,2022-01-25,99521,CENTRO DE ENSINO UDF,Consumidor Especial,SUDESTE,12.0,1.944016
