MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.833013
,2022-09-02,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.162496
,2022-09-03,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.34034
,2022-09-04,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.105954
,2022-09-05,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.049896
,2022-09-06,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.219692
,2022-09-07,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.023901
,2022-09-08,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.626091
,2022-09-09,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.244284
,2022-09-10,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.31805
,2022-09-11,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.111836
,2022-09-12,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.374479
,2022-09-13,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.337533
,2022-09-14,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.401613
,2022-09-15,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.546584
,2022-09-16,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.20424
,2022-09-17,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,16.823882
,2022-09-18,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.609147
,2022-09-19,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.675084
,2022-09-20,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.064192
,2022-09-21,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.099013
,2022-09-22,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.379851
,2022-09-23,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.392489
,2022-09-24,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.720671
,2022-09-25,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.471565
,2022-09-26,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.277007
,2022-09-27,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.993329
,2022-09-28,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.949919
,2022-09-29,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.502892
,2022-09-30,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.255977
,2022-10-01,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.892404
,2022-10-02,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.938463
,2022-10-03,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,20.844758
,2022-10-04,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.360741
,2022-10-05,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.358244
,2022-10-06,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.954433
,2022-10-07,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.931967
,2022-10-08,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.025253
,2022-10-09,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.974967
,2022-10-10,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.261334
,2022-10-11,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.211183
,2022-10-12,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.594207
,2022-10-13,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.464466
,2022-10-14,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.293392
,2022-10-15,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.640189
,2022-10-16,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.302311
,2022-10-17,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.137956
,2022-10-18,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.782956
,2022-10-19,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.448494
,2022-10-20,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.453373
,2022-10-21,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.983717
,2022-10-22,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.587929
,2022-10-23,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.262942
,2022-10-24,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.295026
,2022-10-25,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.832983
,2022-10-26,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.500414
,2022-10-27,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.877383
,2022-10-28,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.9977
,2022-10-29,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.988527
,2022-10-30,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.989258
,2022-10-31,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.44604
,2022-11-01,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.817961
,2022-11-02,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.053259
,2022-11-03,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.490339
,2022-11-04,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.972027
,2022-11-05,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.616425
,2022-11-06,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.869488
,2022-11-07,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.608972
,2022-11-08,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.550241
,2022-11-09,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.499536
,2022-11-10,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.027532
,2022-11-11,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.007727
,2022-11-12,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.80515
,2022-11-13,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.337795
,2022-11-14,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.837485
,2022-11-15,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.448434
,2022-11-16,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.07889
,2022-11-17,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,21.578449
,2022-11-18,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.426192
,2022-11-19,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.684179
,2022-11-20,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.024522
,2022-11-21,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.573016
,2022-11-22,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.510905
,2022-11-23,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.663566
,2022-11-24,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.032373
,2022-11-25,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,22.901661
,2022-11-26,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.217877
,2022-11-27,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.049722
,2022-11-28,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.014894
,2022-11-29,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,23.412738
,2022-11-30,36332,3R FAZ BELEM,Consumidor Livre,NORDESTE,34.8,24.495706
