MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.841798
,2022-01-02,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.580459
,2022-01-03,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,7.552546
,2022-01-04,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.475601
,2022-01-05,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.749460000000001
,2022-01-06,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.548771
,2022-01-07,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.572356000000001
,2022-01-08,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,7.884152
,2022-01-09,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,7.599763999999999
,2022-01-10,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,7.637727
,2022-01-11,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,7.951769
,2022-01-12,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.663438
,2022-01-13,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.587184
,2022-01-14,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.719499
,2022-01-15,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.652905
,2022-01-16,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.510375999999999
,2022-01-17,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.13517
,2022-01-18,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.69707
,2022-01-19,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.963589
,2022-01-20,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.22719
,2022-01-21,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.209864
,2022-01-22,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.343227
,2022-01-23,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.406476
,2022-01-24,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.911331
,2022-01-25,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.407327
,2022-01-26,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.957743
,2022-01-27,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.023826
,2022-01-28,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.356054
,2022-01-29,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,7.878936
,2022-01-30,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.102922
,2022-01-31,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.48906
,2022-02-01,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.62895
,2022-02-02,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.166481
,2022-02-03,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.604893
,2022-02-04,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.891015
,2022-02-05,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.420136
,2022-02-06,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,7.74565
,2022-02-07,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.954911000000001
,2022-02-08,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.147513
,2022-02-09,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.953047
,2022-02-10,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.175692
,2022-02-11,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.342687
,2022-02-12,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.921876
,2022-02-13,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.749758
,2022-02-14,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.093362
,2022-02-15,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.427825
,2022-02-16,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.101159
,2022-02-17,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.031103
,2022-02-18,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,9.04737
,2022-02-19,64944,BOURBON FOZ,Consumidor Especial,SUL,12.0,8.817004
