MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,0.356447
,2022-01-02,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,2.114653
,2022-01-03,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,4.436634
,2022-01-04,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,5.807712
,2022-01-05,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.5274090000000005
,2022-01-06,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.174438
,2022-01-07,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,5.122545
,2022-01-08,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,0.666309
,2022-01-09,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,1.579578
,2022-01-10,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,3.46957
,2022-01-11,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.409327
,2022-01-12,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.435226
,2022-01-13,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.222846
,2022-01-14,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,5.781605
,2022-01-15,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,0.624787
,2022-01-16,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,2.194419
,2022-01-17,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.082066
,2022-01-18,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.317507
,2022-01-19,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.704277
,2022-01-20,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.678389
,2022-01-21,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,0.800119
,2022-01-22,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,0.441037
,2022-01-23,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,2.96626
,2022-01-24,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,5.954021
,2022-01-25,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.405786
,2022-01-26,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.237835
,2022-01-27,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.247851
,2022-01-28,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,2.196299
,2022-01-29,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,0.595849
,2022-01-30,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,3.162731
,2022-01-31,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.684916
,2022-02-01,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.693251
,2022-02-02,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.701822
,2022-02-03,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,6.8897
,2022-02-04,63223,CROMO AZUL,Consumidor Especial,SUDESTE,17.28,5.607684
