MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.50938
,2022-01-02,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.52923
,2022-01-03,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.71375
,2022-01-04,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.400323
,2022-01-05,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.357322
,2022-01-06,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.79328
,2022-01-07,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.990349
,2022-01-08,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.384241
,2022-01-09,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.768078
,2022-01-10,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.254427
,2022-01-11,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,15.590716
,2022-01-12,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.523316
,2022-01-13,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.784613
,2022-01-14,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.093905
,2022-01-15,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.515467
,2022-01-16,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,1.630314
,2022-01-17,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.223412
,2022-01-18,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,16.753454
,2022-01-19,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,17.403319
,2022-01-20,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.661346
,2022-01-21,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.53527
,2022-01-22,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.556423
,2022-01-23,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.524639
,2022-01-24,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.81814
,2022-01-25,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.217741
,2022-01-26,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.442882
,2022-01-27,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.057358
,2022-01-28,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,1.026921
,2022-01-29,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.514105
,2022-01-30,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.521476
,2022-01-31,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,1.409642
,2022-02-01,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,1.76931
,2022-02-02,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.842633
,2022-02-03,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.816312
,2022-02-04,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.76922
,2022-02-05,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.419625
,2022-02-06,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.169598
,2022-02-07,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.094551
,2022-02-08,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.653119
,2022-02-09,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.28697
,2022-02-10,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,11.64168
,2022-02-11,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.942925
,2022-02-12,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,1.877531
,2022-02-13,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.523047
,2022-02-14,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.796427
,2022-02-15,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.156544
,2022-02-16,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.647351
,2022-02-17,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.818332
,2022-02-18,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.209018
,2022-02-19,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.449716
,2022-02-20,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.743092
,2022-02-21,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.928018
,2022-02-22,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.744514
,2022-02-23,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.738194
,2022-02-24,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.733792
,2022-02-25,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.742769
,2022-02-26,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.394029
,2022-02-27,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.164779
,2022-02-28,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.518363
,2022-03-01,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.715116
,2022-03-02,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.502348
,2022-03-03,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,15.323954
,2022-03-04,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,15.207903
,2022-03-05,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.515373
,2022-03-06,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.630756
,2022-03-07,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.224612
,2022-03-08,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.697308
,2022-03-09,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.938496
,2022-03-10,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.42285
,2022-03-11,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.560638
,2022-03-12,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.249786999999999
,2022-03-13,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.9328
,2022-03-14,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.869444
,2022-03-15,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.281369
,2022-03-16,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.610594
,2022-03-17,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.330505
,2022-03-18,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.803046
,2022-03-19,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.275622
,2022-03-20,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,2.460663
,2022-03-21,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.869657
,2022-03-22,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.144895
,2022-03-23,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.156489
,2022-03-24,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,15.055938
,2022-03-25,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.970835
,2022-03-26,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.120104
,2022-03-27,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,2.493027
,2022-03-28,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.670186
,2022-03-29,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.596579
,2022-03-30,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.027769
,2022-03-31,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.942229
,2022-04-01,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.925638
,2022-04-02,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.535538
,2022-04-03,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.82609
,2022-04-04,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.30599
,2022-04-05,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,16.593462
,2022-04-06,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,11.312511
,2022-04-07,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.821719
,2022-04-08,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,11.319588
,2022-04-09,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,11.559873
,2022-04-10,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.774002
,2022-04-11,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.145784
,2022-04-12,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.295751
,2022-04-13,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.446311
,2022-04-14,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.938426
,2022-04-15,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.027741
,2022-04-16,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.630504
,2022-04-17,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.984608
,2022-04-18,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.664731
,2022-04-19,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.789854
,2022-04-20,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.798214
,2022-04-21,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.364629
,2022-04-22,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.317909
,2022-04-23,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.625024
,2022-04-24,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,1.35031
,2022-04-25,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.708962
,2022-04-26,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.704435
,2022-04-27,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.651427
,2022-04-28,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.53449
,2022-04-29,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.655793
,2022-04-30,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.416841
,2022-05-01,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.895544
,2022-05-02,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,6.77072
,2022-05-03,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,11.601704
,2022-05-04,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.328773
,2022-05-05,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,2.827702
,2022-05-06,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,2.643357
,2022-05-07,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,2.654629
,2022-05-08,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.329612
,2022-05-09,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.996373
,2022-05-10,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.508957
,2022-05-11,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.373452
,2022-05-12,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.382818
,2022-05-13,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.136846
,2022-05-14,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.056889
,2022-05-15,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,5.317403
,2022-05-16,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,7.692535
,2022-05-17,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.709556
,2022-05-18,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.475429
,2022-05-19,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,10.102257
,2022-05-20,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.601086
,2022-05-21,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.693255
,2022-05-22,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,1.170892
,2022-05-23,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.267247
,2022-05-24,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.083217
,2022-05-25,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,14.977168
,2022-05-26,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.769543
,2022-05-27,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,12.64112
,2022-05-28,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.745485
,2022-05-29,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.430836
,2022-05-30,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,8.540206
,2022-05-31,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.302891
,2022-06-01,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,13.767005
,2022-06-02,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,9.567879
,2022-06-03,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.787987
,2022-06-04,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.712401
,2022-06-05,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,0.502522
,2022-06-06,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,3.858063
,2022-06-07,31909,FUZION BATERIAS CL,Consumidor Livre,SUL,27.6,4.201293
