MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,1.930769
,2024-01-02,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.392624
,2024-01-03,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.721325
,2024-01-04,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.766148
,2024-01-05,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.463464
,2024-01-06,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.132732
,2024-01-07,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.158056
,2024-01-08,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.411042
,2024-01-09,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.004682
,2024-01-10,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.225007
,2024-01-11,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.191125
,2024-01-12,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.094379
,2024-01-13,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.151445
,2024-01-14,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,1.378016
,2024-01-15,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.365536
,2024-01-16,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.100713
,2024-01-17,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.173368
,2024-01-18,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.357079
,2024-01-19,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.434983
,2024-01-20,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.6983630000000005
,2024-01-21,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,4.771078
,2024-01-22,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,6.834857
,2024-01-23,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.195459
,2024-01-24,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.133476
,2024-01-25,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.347015
,2024-01-26,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.202789
,2024-01-27,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,5.635504
,2024-01-28,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,3.485202
,2024-01-29,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.175653
,2024-01-30,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.287974
,2024-01-31,106558,DN AUTOMOTIVOS,Consumidor Livre,SUDESTE,13.2,7.191701
