MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.730055
,2023-03-02,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.568004
,2023-03-03,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.648564
,2023-03-04,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,8.798763000000001
,2023-03-05,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.301778
,2023-03-06,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.423829
,2023-03-07,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.047353
,2023-03-08,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.007535
,2023-03-09,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.46982
,2023-03-10,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.821217
,2023-03-11,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.554727
,2023-03-12,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.398227
,2023-03-13,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.240784
,2023-03-14,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.864407
,2023-03-15,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.161349
,2023-03-16,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.452034
,2023-03-17,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.503543
,2023-03-18,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.553245
,2023-03-19,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.440847
,2023-03-20,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.102574
,2023-03-21,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.533492
,2023-03-22,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.58938
,2023-03-23,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.550279
,2023-03-24,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.80706
,2023-03-25,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,11.236465
,2023-03-26,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,10.268799
,2023-03-27,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.531026
,2023-03-28,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.859331
,2023-03-29,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,8.186863
,2023-03-30,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.536992
,2023-03-31,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,10.502834
,2023-04-01,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.192022
,2023-04-02,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.419531
,2023-04-03,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.632277
,2023-04-04,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.353134
,2023-04-05,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.294166
,2023-04-06,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.266101
,2023-04-07,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.251386999999999
,2023-04-08,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.207092
,2023-04-09,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.715523
,2023-04-10,51381,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.269437
