MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,0.376225
,2022-01-02,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,0.406317
,2022-01-03,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,1.561719
,2022-01-04,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,1.454684
,2022-01-05,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,1.445436
,2022-01-06,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,1.524969
,2022-01-07,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,1.355974
,2022-01-08,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,0.446739
,2022-01-09,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,0.426927
,2022-01-10,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.22005
,2022-01-11,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,6.673747
,2022-01-12,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,6.268856
,2022-01-13,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,6.654418
,2022-01-14,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.887923
,2022-01-15,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,0.525755
,2022-01-16,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,0.402142
,2022-01-17,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,4.991515
,2022-01-18,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,3.806286
,2022-01-19,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,4.259151
,2022-01-20,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.124043
,2022-01-21,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,6.872357
,2022-01-22,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,2.259961
,2022-01-23,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,1.713342
,2022-01-24,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.53444
,2022-01-25,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,4.322404
,2022-01-26,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.286878
,2022-01-27,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,7.165107
,2022-01-28,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,6.37693
,2022-01-29,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,2.208388
,2022-01-30,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,2.65924
,2022-01-31,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.910646
,2022-02-01,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.092157
,2022-02-02,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,5.905611
,2022-02-03,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,6.201968
,2022-02-04,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,6.223344
,2022-02-05,84235,C CE NIGRO,Consumidor Especial,SUDESTE,27.0,1.873511
