MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.282039
,2022-01-02,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.543073
,2022-01-03,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.461576
,2022-01-04,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.116378
,2022-01-05,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.542052
,2022-01-06,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.259873
,2022-01-07,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.711786
,2022-01-08,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.301878
,2022-01-09,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.35864
,2022-01-10,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.330243
,2022-01-11,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.999337
,2022-01-12,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.678249
,2022-01-13,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.233346
,2022-01-14,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.384225999999998
,2022-01-15,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.047669
,2022-01-16,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.370958
,2022-01-17,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.474439
,2022-01-18,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.606407
,2022-01-19,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.275983
,2022-01-20,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.459372000000002
,2022-01-21,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.225913
,2022-01-22,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.672957
,2022-01-23,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.961252
,2022-01-24,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.915322
,2022-01-25,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.357696
,2022-01-26,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.609504
,2022-01-27,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.647768
,2022-01-28,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.660216
,2022-01-29,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.036564
,2022-01-30,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.180587
,2022-01-31,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.076722
,2022-02-01,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.750781
,2022-02-02,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.514357
,2022-02-03,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.905642
,2022-02-04,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.163305
,2022-02-05,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.267433
,2022-02-06,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.69851
,2022-02-07,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.790206
,2022-02-08,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.545903
,2022-02-09,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.197769
,2022-02-10,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.105776
,2022-02-11,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.156782
,2022-02-12,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.777498
,2022-02-13,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.021116
,2022-02-14,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.297258
,2022-02-15,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.312154
,2022-02-16,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.829271
,2022-02-17,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.94516
,2022-02-18,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.29861
,2022-02-19,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.891446
,2022-02-20,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.459635
,2022-02-21,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.422171
,2022-02-22,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.363375
,2022-02-23,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.295891
,2022-02-24,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.527961
,2022-02-25,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.679735
,2022-02-26,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.561608
,2022-02-27,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.698793
,2022-02-28,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.87008
,2022-03-01,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.522977
,2022-03-02,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.893033
,2022-03-03,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.678614
,2022-03-04,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.666242
,2022-03-05,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.60817
,2022-03-06,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.29636
,2022-03-07,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.115327
,2022-03-08,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.425589
,2022-03-09,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.058046
,2022-03-10,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.368414
,2022-03-11,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.296474
,2022-03-12,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.086286
,2022-03-13,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.264031
,2022-03-14,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.464827
,2022-03-15,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.389996
,2022-03-16,98816,METAGAL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.81734
