MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,15.416678
,2022-01-02,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,19.643703
,2022-01-03,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.919574
,2022-01-04,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,24.254751
,2022-01-05,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.943741
,2022-01-06,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.045586
,2022-01-07,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.938362
,2022-01-08,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,19.19074
,2022-01-09,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,19.942575
,2022-01-10,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.831435
,2022-01-11,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.967285
,2022-01-12,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,24.02809
,2022-01-13,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,24.30706
,2022-01-14,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,13.740561
,2022-01-15,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,17.26797
,2022-01-16,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.697301
,2022-01-17,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,24.211954
,2022-01-18,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.789258
,2022-01-19,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.084864
,2022-01-20,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.531292
,2022-01-21,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.170657
,2022-01-22,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.657803
,2022-01-23,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.273951
,2022-01-24,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,24.933378
,2022-01-25,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,20.302023
,2022-01-26,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,13.344002
,2022-01-27,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.653675
,2022-01-28,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.911483
,2022-01-29,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,20.888756
,2022-01-30,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,19.359849
,2022-01-31,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.252777
,2022-02-01,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.173328
,2022-02-02,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.101413
,2022-02-03,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,19.685227
,2022-02-04,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.062423
,2022-02-05,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.212946
,2022-02-06,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,20.35905
,2022-02-07,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.17485
,2022-02-08,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.291661
,2022-02-09,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.130484
,2022-02-10,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.17419
,2022-02-11,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.395836
,2022-02-12,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.546197
,2022-02-13,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,18.482561
,2022-02-14,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.515509
,2022-02-15,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.16255
,2022-02-16,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.257927
,2022-02-17,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.648447
,2022-02-18,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.418168
,2022-02-19,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,21.432484
,2022-02-20,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,20.459852
,2022-02-21,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.450489
,2022-02-22,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.520158
,2022-02-23,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.581026
,2022-02-24,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.693218
,2022-02-25,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,23.722925
,2022-02-26,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,20.643858
,2022-02-27,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,18.375242
,2022-02-28,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,20.700174
,2022-03-01,32255,GLP CAJAMAR II CL 514,Consumidor Livre,SUDESTE,36.0,22.318145
