MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,0.399251
,2023-01-02,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,10.632021
,2023-01-03,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,16.981572
,2023-01-04,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,13.424119
,2023-01-05,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.863712
,2023-01-06,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.489377
,2023-01-07,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,20.883098
,2023-01-08,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,2.2049000000000003
,2023-01-09,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,20.189553
,2023-01-10,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.627268
,2023-01-11,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,13.688004
,2023-01-12,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.660217
,2023-01-13,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,22.40436
,2023-01-14,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.595249
,2023-01-15,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,1.7628240000000002
,2023-01-16,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.392273
,2023-01-17,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,22.971748
,2023-01-18,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,23.224517
,2023-01-19,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.241539
,2023-01-20,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,22.915524
,2023-01-21,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,16.987819
,2023-01-22,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,0.8382499999999999
,2023-01-23,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,15.123188
,2023-01-24,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,25.506743
,2023-01-25,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.424942
,2023-01-26,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,20.713858
,2023-01-27,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.036158
,2023-01-28,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,19.440289
,2023-01-29,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,0.554214
,2023-01-30,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,18.583165
,2023-01-31,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,10.3841
,2023-02-01,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,16.629677
,2023-02-02,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,23.262514
,2023-02-03,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.476703
,2023-02-04,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,14.962014
,2023-02-05,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,1.166233
,2023-02-06,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,19.896174
,2023-02-07,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,23.316135
,2023-02-08,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,22.514435
,2023-02-09,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,25.255302
,2023-02-10,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,25.426163
,2023-02-11,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,22.257761
,2023-02-12,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,1.705993
,2023-02-13,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,22.593262
,2023-02-14,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,15.016066
,2023-02-15,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.459852
,2023-02-16,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,25.305563
,2023-02-17,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,16.481567000000002
,2023-02-18,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.179587
,2023-02-19,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,2.058117
,2023-02-20,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.879965
,2023-02-21,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,19.347219
,2023-02-22,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,24.584323
,2023-02-23,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,23.787591
,2023-02-24,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,13.488334
,2023-02-25,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,19.638009
,2023-02-26,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,0.75981
,2023-02-27,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.679636
,2023-02-28,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.910623
,2023-03-01,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,23.347167
,2023-03-02,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,21.80348
,2023-03-03,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,22.598538
,2023-03-04,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,19.103187
,2023-03-05,56285,J MACEDO CAMPO MOURAO - LIVRE,Consumidor Livre,SUL,14.88,1.493385
