MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.210946
,2023-01-02,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.312772
,2023-01-03,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.724203
,2023-01-04,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.488732
,2023-01-05,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.455702
,2023-01-06,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.848243
,2023-01-07,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.858625
,2023-01-08,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,1.120719
,2023-01-09,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.297269
,2023-01-10,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.310712
,2023-01-11,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.200225
,2023-01-12,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.028788
,2023-01-13,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.259036
,2023-01-14,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.876602
,2023-01-15,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.968757
,2023-01-16,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.301244
,2023-01-17,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.728809
,2023-01-18,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.48418
,2023-01-19,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.071146
,2023-01-20,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.308917
,2023-01-21,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.289666
,2023-01-22,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.269567
,2023-01-23,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.3399
,2023-01-24,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.345244
,2023-01-25,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,0.784307
,2023-01-26,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.303568
,2023-01-27,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.199623
,2023-01-28,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.275949
,2023-01-29,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,1.887165
,2023-01-30,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.023899
,2023-01-31,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.294901
,2023-02-01,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.781332
,2023-02-02,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.044846
,2023-02-03,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.953491
,2023-02-04,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.164996
,2023-02-05,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.134326
,2023-02-06,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.375698
,2023-02-07,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.208899
,2023-02-08,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.010064
,2023-02-09,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.362313
,2023-02-10,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.412164
,2023-02-11,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.860558
,2023-02-12,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.127486
,2023-02-13,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.501478
,2023-02-14,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.395732
,2023-02-15,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.085741
,2023-02-16,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.188982
,2023-02-17,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.137464
,2023-02-18,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.942659
,2023-02-19,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,1.872199
,2023-02-20,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.291011
,2023-02-21,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.343677
,2023-02-22,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.631563
,2023-02-23,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.823913
,2023-02-24,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.406698
,2023-02-25,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.989366
,2023-02-26,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.188454
,2023-02-27,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.689224
,2023-02-28,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.415528
,2023-03-01,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.079573
,2023-03-02,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.9597
,2023-03-03,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.335658
,2023-03-04,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,3.035391
,2023-03-05,47373,CERAMICA TABOAL CL 514,Consumidor Livre,SUDESTE,12.0,2.287028
