MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.186855
,2022-01-02,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.201519
,2022-01-03,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.198603
,2022-01-04,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.197209
,2022-01-05,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.188786
,2022-01-06,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.18358
,2022-01-07,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.195276
,2022-01-08,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.198446
,2022-01-09,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.201591
,2022-01-10,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.2005569999999999
,2022-01-11,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.941014
,2022-01-12,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.657153
,2022-01-13,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.414063
,2022-01-14,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.519296
,2022-01-15,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.643606
,2022-01-16,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.164924
,2022-01-17,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.599836
,2022-01-18,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.370074
,2022-01-19,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.365545
,2022-01-20,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,1.01468
,2022-01-21,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,1.161914
,2022-01-22,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.415964
,2022-01-23,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.266361
,2022-01-24,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.692344
,2022-01-25,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.388621
,2022-01-26,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.260439
,2022-01-27,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.369049
,2022-01-28,86324,BROTO LEGAL ALM,Consumidor Especial,SUL,13.68,0.421327
