MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.71578
,2022-02-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.559963
,2022-02-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.410681999999999
,2022-02-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.769182
,2022-02-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.977855
,2022-02-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.677891
,2022-02-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.479839
,2022-02-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.25065
,2022-02-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.73325
,2022-02-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.5649
,2022-02-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.730662
,2022-02-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.127805
,2022-02-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.336923
,2022-02-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.131049
,2022-02-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.431317
,2022-02-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.427811
,2022-02-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.8207
,2022-02-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.426028
,2022-02-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.595461
,2022-02-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.319840000000001
,2022-02-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.69812
,2022-02-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.063873
,2022-02-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.690951
,2022-02-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.251086
,2022-03-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.614135
,2022-03-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.470724
,2022-03-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.493941
,2022-03-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.027979
,2022-03-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.885194
,2022-03-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.987397
,2022-03-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.71005
,2022-03-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.028904
,2022-03-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.52896
,2022-03-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.872257
,2022-03-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.795682
,2022-03-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.860554
,2022-03-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.762143
,2022-03-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.776194
,2022-03-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.703658
,2022-03-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.204503
,2022-03-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.135064
,2022-03-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.181538
,2022-03-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.683443
,2022-03-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.845317
,2022-03-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.097394
,2022-03-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.44831
,2022-03-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.578229
,2022-03-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.272461999999999
,2022-03-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.962122
,2022-03-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.032863
,2022-03-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.970474
,2022-03-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.217784
,2022-03-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.888137
,2022-03-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.437124
,2022-03-31,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.726916
,2022-04-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.512239
,2022-04-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.704526
,2022-04-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.883201
,2022-04-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.167674
,2022-04-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.193903
,2022-04-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.001919
,2022-04-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.603848
,2022-04-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.19668
,2022-04-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.752996
,2022-04-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.113922
,2022-04-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.178381
,2022-04-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.32615
,2022-04-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.677332
,2022-04-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.380144
,2022-04-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.685777
,2022-04-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.160442
,2022-04-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.890872
,2022-04-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.378511
,2022-04-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.5162320000000005
,2022-04-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.796667
,2022-04-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.810256
,2022-04-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.894999
,2022-04-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.051887
,2022-04-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.804782
,2022-04-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.525971
,2022-04-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.814171
,2022-04-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.267831
,2022-04-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.253622
,2022-04-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.647197
,2022-04-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.950892
,2022-05-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.894912
,2022-05-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.490157
,2022-05-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.556306
,2022-05-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.011421
,2022-05-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.413961
,2022-05-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.856536
,2022-05-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.488133
,2022-05-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.808574
,2022-05-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.711941
,2022-05-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.23491
,2022-05-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.953973
,2022-05-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.092982
,2022-05-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.891158
,2022-05-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.864
,2022-05-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.6535420000000001
,2022-05-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.140046
,2022-05-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.915376
,2022-05-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.40577
,2022-05-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.941702
,2022-05-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.635345
,2022-05-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.134041
,2022-05-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.005168
,2022-05-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.889618
,2022-05-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.89855
,2022-05-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.529885
,2022-05-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.800203
,2022-05-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.827875
,2022-05-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.058527
,2022-05-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.947269
,2022-05-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.23318
,2022-05-31,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.819167
,2022-06-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.936635
,2022-06-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.81592
,2022-06-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.604359
,2022-06-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.392559
,2022-06-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.969862
,2022-06-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.395818
,2022-06-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.543499
,2022-06-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.555028
,2022-06-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.643038
,2022-06-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.543277
,2022-06-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.561442
,2022-06-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.842599
,2022-06-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.057545
,2022-06-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.090472
,2022-06-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.725329
,2022-06-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.027737
,2022-06-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.615201
,2022-06-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.79309
,2022-06-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.9002479999999999
,2022-06-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.2437
,2022-06-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.49477
,2022-06-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.903548
,2022-06-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.523052
,2022-06-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.325718
,2022-06-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.764766
,2022-06-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.816333
,2022-06-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.852772
,2022-06-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.103425
,2022-06-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.402051
,2022-06-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.208565
,2022-07-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.52176
,2022-07-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.758402
,2022-07-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.903639
,2022-07-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.05458
,2022-07-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.39118
,2022-07-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.41937
,2022-07-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.48562
,2022-07-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.178618
,2022-07-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.692718
,2022-07-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.902038
,2022-07-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.484942
,2022-07-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.492243999999999
,2022-07-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.449519
,2022-07-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.777069
,2022-07-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.498773
,2022-07-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.422085
,2022-07-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.726116
,2022-07-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.012949
,2022-07-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.566096
,2022-07-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.128372
,2022-07-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.419710999999999
,2022-07-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.053043
,2022-07-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.750119
,2022-07-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.936007
,2022-07-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.748179
,2022-07-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.435496
,2022-07-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.03906
,2022-07-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.638845
,2022-07-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.85541
,2022-07-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.287313
,2022-07-31,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.7828579999999999
,2022-08-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.251018999999999
,2022-08-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.557171
,2022-08-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.945171
,2022-08-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.977734
,2022-08-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.511659000000001
,2022-08-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.873917
,2022-08-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.844832
,2022-08-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.918337
,2022-08-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.240362999999999
,2022-08-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.971336
,2022-08-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.75454
,2022-08-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.832333
,2022-08-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.836335
,2022-08-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.036136
,2022-08-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.800264
,2022-08-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.552328999999999
,2022-08-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.623304
,2022-08-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.53756
,2022-08-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.226178
,2022-08-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.71835
,2022-08-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.924175
,2022-08-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.207823
,2022-08-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.573741
,2022-08-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.324667
,2022-08-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.098435
,2022-08-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.607291
,2022-08-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.294187
,2022-08-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.008129
,2022-08-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.371227
,2022-08-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.308585
,2022-08-31,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.503627
,2022-09-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.601379
,2022-09-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.46743
,2022-09-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.226496
,2022-09-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.821873
,2022-09-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.003686
,2022-09-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.771136
,2022-09-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.916642
,2022-09-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.437132
,2022-09-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.009458
,2022-09-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.734277
,2022-09-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.543115
,2022-09-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.869256
,2022-09-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.152801
,2022-09-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.908865
,2022-09-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.081533
,2022-09-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.022655
,2022-09-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.475093
,2022-09-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.96796
,2022-09-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.112969
,2022-09-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.129542
,2022-09-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.861314
,2022-09-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.467218
,2022-09-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.690606
,2022-09-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.56995
,2022-09-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.919376
,2022-09-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.659871
,2022-09-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.038369
,2022-09-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.767989
,2022-09-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.437455
,2022-09-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.421738
,2022-10-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.14083
,2022-10-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.761168
,2022-10-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.832865
,2022-10-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.793576
,2022-10-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.269794
,2022-10-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.171006
,2022-10-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.280371
,2022-10-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.379301
,2022-10-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.097717
,2022-10-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.707677
,2022-10-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.407702
,2022-10-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.721364
,2022-10-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.960259
,2022-10-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.385771
,2022-10-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.357189
,2022-10-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.564592
,2022-10-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.962664
,2022-10-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.742648
,2022-10-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.556179999999999
,2022-10-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.183945
,2022-10-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.03499
,2022-10-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.022413
,2022-10-23,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.593268
,2022-10-24,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,2.465207
,2022-10-25,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.713954
,2022-10-26,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.071055
,2022-10-27,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.140682
,2022-10-28,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.818899
,2022-10-29,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,3.420907
,2022-10-30,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.538288
,2022-10-31,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.361483
,2022-11-01,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.69431
,2022-11-02,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.064465
,2022-11-03,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.370072
,2022-11-04,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.964937
,2022-11-05,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.825913
,2022-11-06,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,0.714752
,2022-11-07,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.64993
,2022-11-08,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.28954
,2022-11-09,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.462153
,2022-11-10,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.415093
,2022-11-11,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.599553
,2022-11-12,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.090414
,2022-11-13,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.170786
,2022-11-14,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,8.147511
,2022-11-15,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,5.01228
,2022-11-16,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.657054
,2022-11-17,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.556691
,2022-11-18,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.416424
,2022-11-19,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,4.205389
,2022-11-20,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,1.845309
,2022-11-21,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,6.583145
,2022-11-22,24881,WINDOR,Consumidor Especial,SUDESTE,21.36,7.514329
