MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,0.593074
,2022-01-02,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,0.5755560000000001
,2022-01-03,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,14.58549
,2022-01-04,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,18.577645
,2022-01-05,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,18.561857
,2022-01-06,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,17.035309
,2022-01-07,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,15.943924
,2022-01-08,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,14.553372
,2022-01-09,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,3.616845
,2022-01-10,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,12.790991
,2022-01-11,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,15.782868
,2022-01-12,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,15.598266
,2022-01-13,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,15.624876
,2022-01-14,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,16.040743
,2022-01-15,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,15.13797
,2022-01-16,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,3.680546
,2022-01-17,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,12.833678
,2022-01-18,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,16.317326
,2022-01-19,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,16.383334
,2022-01-20,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,15.840498
,2022-01-21,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,15.56579
,2022-01-22,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,13.647113
,2022-01-23,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,3.532466
,2022-01-24,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,12.466754
,2022-01-25,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,16.161392
,2022-01-26,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,16.461829
,2022-01-27,96695,VIAMED,Consumidor Especial,NORDESTE,22.32,16.591599
