MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,62.390311
,2022-01-02,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,63.45676
,2022-01-03,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,186.582903
,2022-01-04,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,209.919909
,2022-01-05,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,234.308828
,2022-01-06,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,244.891507
,2022-01-07,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,257.594844
,2022-01-08,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,143.368533
,2022-01-09,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,65.013854
,2022-01-10,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,241.714547
,2022-01-11,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,272.190919
,2022-01-12,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,274.418873
,2022-01-13,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,275.689337
,2022-01-14,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,271.911472
,2022-01-15,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,139.241204
,2022-01-16,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,71.916312
,2022-01-17,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,240.836829
,2022-01-18,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,271.476159
,2022-01-19,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,280.984182
,2022-01-20,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,278.139139
,2022-01-21,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,275.966713
,2022-01-22,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,152.062682
,2022-01-23,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,73.795578
,2022-01-24,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,230.006344
,2022-01-25,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,269.564797
,2022-01-26,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,277.621567
,2022-01-27,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,275.142479
,2022-01-28,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,275.236011
,2022-01-29,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,131.479147
,2022-01-30,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,67.167495
,2022-01-31,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,231.128791
,2022-02-01,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,276.011226
,2022-02-02,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,277.501866
,2022-02-03,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,283.825023
,2022-02-04,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,247.49862
,2022-02-05,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,160.955663
,2022-02-06,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,78.020327
,2022-02-07,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,255.767248
,2022-02-08,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,280.922229
,2022-02-09,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,277.349677
,2022-02-10,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,262.586878
,2022-02-11,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,261.740981
,2022-02-12,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,145.382857
,2022-02-13,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,70.129863
,2022-02-14,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,246.068718
,2022-02-15,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,285.100588
,2022-02-16,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,281.782583
,2022-02-17,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,267.165343
,2022-02-18,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,261.148879
,2022-02-19,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,265.251061
,2022-02-20,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,92.11782
,2022-02-21,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,245.344332
,2022-02-22,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,277.368239
,2022-02-23,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,277.114318
,2022-02-24,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,280.92451
,2022-02-25,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,283.048473
,2022-02-26,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,128.422282
,2022-02-27,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,65.831966
,2022-02-28,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,94.357624
,2022-03-01,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,122.667073
,2022-03-02,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,252.633185
,2022-03-03,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,287.699437
,2022-03-04,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,281.295443
,2022-03-05,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,202.315033
,2022-03-06,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,87.230239
,2022-03-07,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,254.707812
,2022-03-08,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,257.731883
,2022-03-09,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,205.019631
,2022-03-10,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,215.154974
,2022-03-11,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,190.036375
,2022-03-12,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,119.666736
,2022-03-13,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,77.501444
,2022-03-14,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,201.64286
,2022-03-15,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,210.359733
,2022-03-16,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,224.105244
,2022-03-17,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,213.035575
,2022-03-18,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,214.136003
,2022-03-19,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,179.243614
,2022-03-20,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,83.026597
,2022-03-21,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,242.303813
,2022-03-22,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,259.299433
,2022-03-23,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,265.110143
,2022-03-24,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,279.08143
,2022-03-25,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,281.896469
,2022-03-26,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,149.739645
,2022-03-27,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,81.592355
,2022-03-28,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,244.711339
,2022-03-29,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,271.628453
,2022-03-30,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,282.061047
,2022-03-31,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,257.167182
,2022-04-01,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,270.79345
,2022-04-02,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,144.100567
,2022-04-03,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,79.607885
,2022-04-04,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,236.021743
,2022-04-05,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,241.959277
,2022-04-06,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,195.97231
,2022-04-07,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,193.513064
,2022-04-08,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,192.918296
,2022-04-09,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,136.060733
,2022-04-10,3537,TOYOTA,Consumidor Livre,SUDESTE,744.0,71.104979
