MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,24.99104
,2022-01-02,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,30.906428
,2022-01-03,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,57.791261
,2022-01-04,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,64.555897
,2022-01-05,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,69.586722
,2022-01-06,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,68.851045
,2022-01-07,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,68.025505
,2022-01-08,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,56.636462
,2022-01-09,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,45.561746
,2022-01-10,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,42.717309
,2022-01-11,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,59.717549000000005
,2022-01-12,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,56.441887
,2022-01-13,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,51.604104
,2022-01-14,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,41.394372
,2022-01-15,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,35.308403
,2022-01-16,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,27.831938
,2022-01-17,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,38.116496
,2022-01-18,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,54.35182
,2022-01-19,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,55.363594
,2022-01-20,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,55.186745
,2022-01-21,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,57.923747
,2022-01-22,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,53.578133
,2022-01-23,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,34.355442000000004
,2022-01-24,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,44.519319
,2022-01-25,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,62.505548000000005
,2022-01-26,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,65.617671
,2022-01-27,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,57.261129
,2022-01-28,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,48.517612
,2022-01-29,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,54.568157
,2022-01-30,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,38.780969
,2022-01-31,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,44.841811
,2022-02-01,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,60.027426
,2022-02-02,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,62.34344
,2022-02-03,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,57.950703
,2022-02-04,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,54.212862
,2022-02-05,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,44.261748
,2022-02-06,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,32.44883
,2022-02-07,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,49.45785
,2022-02-08,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,67.062487
,2022-02-09,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,53.082069
,2022-02-10,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,60.367851
,2022-02-11,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,58.380012
,2022-02-12,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,41.151214
,2022-02-13,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,34.927903
,2022-02-14,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,45.155972
,2022-02-15,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,49.480104
,2022-02-16,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,36.171641
,2022-02-17,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,40.379014
,2022-02-18,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,46.252382
,2022-02-19,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,41.235467
,2022-02-20,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,34.991631
,2022-02-21,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,58.991012
,2022-02-22,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,71.552928
,2022-02-23,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,54.290463
,2022-02-24,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,68.047899
,2022-02-25,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,68.329305
,2022-02-26,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,43.190717
,2022-02-27,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,28.699934
,2022-02-28,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,25.972822
,2022-03-01,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,25.537674
,2022-03-02,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,43.418794
,2022-03-03,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,59.52178
,2022-03-04,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,51.078737
,2022-03-05,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,39.231589
,2022-03-06,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,34.702571
,2022-03-07,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,39.66374
,2022-03-08,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,53.880424
,2022-03-09,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,48.358257
,2022-03-10,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,42.431039
,2022-03-11,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,44.176162
,2022-03-12,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,38.143412
,2022-03-13,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,32.513627
,2022-03-14,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,38.186763
,2022-03-15,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,48.55824
,2022-03-16,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,60.242618
,2022-03-17,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,64.483231
,2022-03-18,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,63.185737
,2022-03-19,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,43.978555
,2022-03-20,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,30.569924
,2022-03-21,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,40.267597
,2022-03-22,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,61.288482
,2022-03-23,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,68.91624399999999
,2022-03-24,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,61.143569
,2022-03-25,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,49.518993
,2022-03-26,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,47.136093
,2022-03-27,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,37.161631
,2022-03-28,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,38.174722
,2022-03-29,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,58.505644
,2022-03-30,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,69.113418
,2022-03-31,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,61.551278
,2022-04-01,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,57.136916
,2022-04-02,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,46.713171
,2022-04-03,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,34.22003
,2022-04-04,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,51.884588
,2022-04-05,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,64.946181
,2022-04-06,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,62.338777
,2022-04-07,83185,CERPA CERVEJARIA CL 13360,Consumidor Livre,NORTE,114.0,61.460244
