MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.668346
,2023-12-02,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.664273
,2023-12-03,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.654647
,2023-12-04,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.657755
,2023-12-05,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.652455
,2023-12-06,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.606131
,2023-12-07,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.5986480000000001
,2023-12-08,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.609006
,2023-12-09,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.623694
,2023-12-10,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.621346
,2023-12-11,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.618232
,2023-12-12,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.618508
,2023-12-13,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.616433
,2023-12-14,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.61467
,2023-12-15,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.612393
,2023-12-16,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.610298
,2023-12-17,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.606351
,2023-12-18,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.619357
,2023-12-19,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.512892
,2023-12-20,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.003611
,2023-12-21,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.089688
,2023-12-22,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.330289
,2023-12-23,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.325411
,2023-12-24,106317,3R CANDEIAS P778 CE NE,Consumidor Especial,NORDESTE,2.52,0.324785
