MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.088139
202404.0,2024-04-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.999418
202404.0,2024-04-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.901793
202404.0,2024-04-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.849657
202404.0,2024-04-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.764073
202404.0,2024-04-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.826682
202404.0,2024-04-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.094665
202404.0,2024-04-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.096392
202404.0,2024-04-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.677315
202404.0,2024-04-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.696185
202404.0,2024-04-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.695324
202404.0,2024-04-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.719816
202404.0,2024-04-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.364974
202404.0,2024-04-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.084027
202404.0,2024-04-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.085422
202404.0,2024-04-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.788751
202404.0,2024-04-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.731211
202404.0,2024-04-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.898132
202404.0,2024-04-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.917913
202404.0,2024-04-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.883169
202404.0,2024-04-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.094374
202404.0,2024-04-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.091228
202404.0,2024-04-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.002085
202404.0,2024-04-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.078205
202405.0,2024-05-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.111297
202405.0,2024-05-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.607439
202405.0,2024-05-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.778779
202405.0,2024-05-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.094235
202405.0,2024-05-05,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.107559
202405.0,2024-05-06,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.935033
202405.0,2024-05-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.049502
202405.0,2024-05-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.973868
202405.0,2024-05-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.848564
202405.0,2024-05-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.827136
202405.0,2024-05-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.088893
202405.0,2024-05-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.084863
202405.0,2024-05-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.816516
202405.0,2024-05-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.786261
202405.0,2024-05-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.846021
202405.0,2024-05-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.857591
202405.0,2024-05-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.861935
202405.0,2024-05-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.071431
202405.0,2024-05-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.071971
202405.0,2024-05-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.860292
202405.0,2024-05-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.7631
202405.0,2024-05-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.059193
202405.0,2024-05-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.943652
202405.0,2024-05-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.836091
202405.0,2024-05-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.059459
202405.0,2024-05-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.05924
202405.0,2024-05-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.945222
202405.0,2024-05-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.851316
202405.0,2024-05-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.917384
202405.0,2024-05-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.777402
202405.0,2024-05-31,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.063929
202406.0,2024-06-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.064412
202406.0,2024-06-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.075239
202406.0,2024-06-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.80177
202406.0,2024-06-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.817204
202406.0,2024-06-05,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.874638
202406.0,2024-06-06,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.923659
202406.0,2024-06-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.970028
202406.0,2024-06-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.438929
202406.0,2024-06-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.079417
202406.0,2024-06-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.991369
202406.0,2024-06-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.101641
202406.0,2024-06-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.027052
202406.0,2024-06-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.043018
202406.0,2024-06-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.968042
202406.0,2024-06-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.082145
202406.0,2024-06-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.078608
202406.0,2024-06-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.922234
202406.0,2024-06-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.012554
202406.0,2024-06-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.044569
202406.0,2024-06-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.927158
202406.0,2024-06-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.894322
202406.0,2024-06-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.085892
202406.0,2024-06-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.095043
202406.0,2024-06-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.910885
202406.0,2024-06-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.870364
202406.0,2024-06-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.848513
202406.0,2024-06-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.853061
202406.0,2024-06-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.637258
202406.0,2024-06-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.372659
202406.0,2024-06-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.067914
202407.0,2024-07-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.759774
202407.0,2024-07-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.922101
202407.0,2024-07-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.873938
202407.0,2024-07-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.75145
202407.0,2024-07-05,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.737483
202407.0,2024-07-06,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.348442
202407.0,2024-07-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.070127
202407.0,2024-07-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.927115
202407.0,2024-07-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.831743
202407.0,2024-07-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.850236
202407.0,2024-07-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.802629
202407.0,2024-07-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.78386
202407.0,2024-07-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.064457
202407.0,2024-07-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.063667
202407.0,2024-07-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.899109
202407.0,2024-07-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.883913
202407.0,2024-07-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.84253
202407.0,2024-07-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.853076
202407.0,2024-07-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.867035
202407.0,2024-07-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.352347
202407.0,2024-07-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.07257
202407.0,2024-07-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.80939
202407.0,2024-07-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.985595
202407.0,2024-07-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.949708
202407.0,2024-07-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.023052
202407.0,2024-07-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.968722
202407.0,2024-07-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.811682
202407.0,2024-07-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.071742
202407.0,2024-07-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.936914
202407.0,2024-07-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.867036
202407.0,2024-07-31,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.88452
202408.0,2024-08-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.635842
202408.0,2024-08-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.819787
202408.0,2024-08-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.084232
202408.0,2024-08-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.078726
202408.0,2024-08-05,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.806209
202408.0,2024-08-06,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.128739
202408.0,2024-08-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.000186
202408.0,2024-08-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.07311
202408.0,2024-08-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.889446
202408.0,2024-08-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.061029
202408.0,2024-08-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.060817
202408.0,2024-08-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.950898
202408.0,2024-08-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.003153
202408.0,2024-08-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.993076
202408.0,2024-08-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.929151
202408.0,2024-08-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.049762
202408.0,2024-08-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.078806
202408.0,2024-08-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.079909
202408.0,2024-08-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.085565
202408.0,2024-08-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.097114
202408.0,2024-08-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.078383
202408.0,2024-08-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.769718
202408.0,2024-08-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.685491
202408.0,2024-08-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.564044
202408.0,2024-08-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.065616
202408.0,2024-08-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.822494
202408.0,2024-08-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.833755
202408.0,2024-08-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.853338
202408.0,2024-08-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.853915
202408.0,2024-08-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.848319
202408.0,2024-08-31,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.07894
202409.0,2024-09-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.065238
202409.0,2024-09-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.704203
202409.0,2024-09-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.823864
202409.0,2024-09-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.818628
202409.0,2024-09-05,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.866632
202409.0,2024-09-06,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.82219
202409.0,2024-09-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.078964
202409.0,2024-09-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.083418
202409.0,2024-09-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.040924
202409.0,2024-09-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.031209
202409.0,2024-09-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.97162
202409.0,2024-09-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.894446
202409.0,2024-09-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.810664
202409.0,2024-09-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.079758
202409.0,2024-09-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.074031
202409.0,2024-09-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.306537
202409.0,2024-09-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.529512
202409.0,2024-09-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.583061
202409.0,2024-09-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.505799
202409.0,2024-09-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.358948
202409.0,2024-09-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.710057
202409.0,2024-09-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.597301
202409.0,2024-09-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.708882
202409.0,2024-09-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.772254
202409.0,2024-09-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.757089
202409.0,2024-09-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.561888
202409.0,2024-09-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.495203
202409.0,2024-09-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.925699
202409.0,2024-09-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.082022
202409.0,2024-09-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.986021
202410.0,2024-10-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.881398
202410.0,2024-10-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.676737
202410.0,2024-10-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.898723
202410.0,2024-10-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.516839
202410.0,2024-10-05,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.092014
202410.0,2024-10-06,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.09569
202410.0,2024-10-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.663825
202410.0,2024-10-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.298365
202410.0,2024-10-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.518998
202410.0,2024-10-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.782683
202410.0,2024-10-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.730965
202410.0,2024-10-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.155611
202410.0,2024-10-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.097418
202410.0,2024-10-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.676422
202410.0,2024-10-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.663268
202410.0,2024-10-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.803754
202410.0,2024-10-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.983695
202410.0,2024-10-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.811136
202410.0,2024-10-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.268873
202410.0,2024-10-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.08399
202410.0,2024-10-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.398947
202410.0,2024-10-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.341818
202410.0,2024-10-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.240958
202410.0,2024-10-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.34424
202410.0,2024-10-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.200574
202410.0,2024-10-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.094638
202410.0,2024-10-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.09884
202410.0,2024-10-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.900515
202410.0,2024-10-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.014199
202410.0,2024-10-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.959787
202410.0,2024-10-31,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.760378
202411.0,2024-11-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.741029
202411.0,2024-11-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.100318
202411.0,2024-11-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.101116
202411.0,2024-11-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.824769
202411.0,2024-11-05,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.950509
202411.0,2024-11-06,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.983596
202411.0,2024-11-07,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.931578
202411.0,2024-11-08,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.676317
202411.0,2024-11-09,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.344357
202411.0,2024-11-10,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.100067
202411.0,2024-11-11,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.853178
202411.0,2024-11-12,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.709206
202411.0,2024-11-13,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.900684
202411.0,2024-11-14,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.839124
202411.0,2024-11-15,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.100387
202411.0,2024-11-16,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.10113
202411.0,2024-11-17,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.104951
202411.0,2024-11-18,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.978927
202411.0,2024-11-19,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.861316
202411.0,2024-11-20,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.83195
202411.0,2024-11-21,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.903194
202411.0,2024-11-22,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.644605
202411.0,2024-11-23,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.105661
202411.0,2024-11-24,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.105586
202411.0,2024-11-25,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.992281
202411.0,2024-11-26,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.946061
202411.0,2024-11-27,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.915702
202411.0,2024-11-28,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.876764
202411.0,2024-11-29,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.934695
202411.0,2024-11-30,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.482855
202412.0,2024-12-01,106269,MEGA METAL,Consumidor Especial,SUL,12.0,0.127378
202412.0,2024-12-02,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.701855
202412.0,2024-12-03,106269,MEGA METAL,Consumidor Especial,SUL,12.0,1.945754
202412.0,2024-12-04,106269,MEGA METAL,Consumidor Especial,SUL,12.0,2.544531
