MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.239157
,2022-01-02,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.233253
,2022-01-03,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.223602
,2022-01-04,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.293357
,2022-01-05,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,6.854204
,2022-01-06,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.012477
,2022-01-07,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.374043
,2022-01-08,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.329705
,2022-01-09,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.348335
,2022-01-10,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.484688
,2022-01-11,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.407789000000001
,2022-01-12,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.836199
,2022-01-13,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.774291
,2022-01-14,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.371375
,2022-01-15,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.271301
,2022-01-16,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.256694
,2022-01-17,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.924132
,2022-01-18,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.520993
,2022-01-19,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.271111
,2022-01-20,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.414895
,2022-01-21,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.726659999999999
,2022-01-22,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,4.548169
,2022-01-23,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.494929
,2022-01-24,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,5.630599
,2022-01-25,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.651821
,2022-01-26,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.72507
,2022-01-27,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.08094
,2022-01-28,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.194406
,2022-01-29,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.230678
,2022-01-30,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.272802
,2022-01-31,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.400707
,2022-02-01,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.725469
,2022-02-02,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.603532
,2022-02-03,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.186434
,2022-02-04,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.930776999999999
,2022-02-05,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.432936
,2022-02-06,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.265957
,2022-02-07,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.498581
,2022-02-08,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.16917
,2022-02-09,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.738297
,2022-02-10,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,10.018812
,2022-02-11,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,10.984576
,2022-02-12,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,1.697041
,2022-02-13,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.341928
,2022-02-14,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.468745
,2022-02-15,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.661132
,2022-02-16,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.487171
,2022-02-17,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.673646
,2022-02-18,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.19253
,2022-02-19,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.325442
,2022-02-20,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.285266
,2022-02-21,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.09022
,2022-02-22,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.568907
,2022-02-23,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,4.688033
,2022-02-24,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.016361
,2022-02-25,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,10.377662
,2022-02-26,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.351274
,2022-02-27,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.286766
,2022-02-28,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.291528
,2022-03-01,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.612224
,2022-03-02,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.52569
,2022-03-03,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.064685
,2022-03-04,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.094453
,2022-03-05,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.290278
,2022-03-06,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.257611
,2022-03-07,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.19101
,2022-03-08,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.499522
,2022-03-09,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.766855
,2022-03-10,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.615605
,2022-03-11,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.940414
,2022-03-12,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.277503
,2022-03-13,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.259781
,2022-03-14,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.603989
,2022-03-15,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.678761
,2022-03-16,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.559701
,2022-03-17,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.917955
,2022-03-18,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.24764
,2022-03-19,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.251049
,2022-03-20,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.213208
,2022-03-21,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.036177
,2022-03-22,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.714761
,2022-03-23,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.700621
,2022-03-24,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.375706
,2022-03-25,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,10.718224
,2022-03-26,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.310526
,2022-03-27,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.278136
,2022-03-28,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.100061
,2022-03-29,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,5.529479
,2022-03-30,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.592157
,2022-03-31,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.715927
,2022-04-01,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.540177
,2022-04-02,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.34275
,2022-04-03,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.254547
,2022-04-04,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.367229
,2022-04-05,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.713866
,2022-04-06,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.40229
,2022-04-07,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.431376
,2022-04-08,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.722403
,2022-04-09,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.255319
,2022-04-10,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.215272
,2022-04-11,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.813765
,2022-04-12,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.467207
,2022-04-13,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.970182
,2022-04-14,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.61466
,2022-04-15,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.536426
,2022-04-16,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.270275
,2022-04-17,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.270187
,2022-04-18,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.418434
,2022-04-19,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.465576
,2022-04-20,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.097213
,2022-04-21,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.246626
,2022-04-22,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.878232000000001
,2022-04-23,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.361977
,2022-04-24,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.254672
,2022-04-25,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.029719
,2022-04-26,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.685412
,2022-04-27,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.694175
,2022-04-28,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.816153
,2022-04-29,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.309045000000001
,2022-04-30,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.665397
,2022-05-01,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,1.393308
,2022-05-02,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.825238
,2022-05-03,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.281223
,2022-05-04,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.239261
,2022-05-05,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.348964
,2022-05-06,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.036136
,2022-05-07,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.306262
,2022-05-08,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.233181
,2022-05-09,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.183415
,2022-05-10,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.779643
,2022-05-11,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.841557
,2022-05-12,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.939073
,2022-05-13,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.698816
,2022-05-14,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.581354
,2022-05-15,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.251285
,2022-05-16,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.070291
,2022-05-17,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.430944
,2022-05-18,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.034179
,2022-05-19,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.760378
,2022-05-20,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.098005
,2022-05-21,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.392905
,2022-05-22,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.221899
,2022-05-23,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.370114
,2022-05-24,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.221941
,2022-05-25,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.526925
,2022-05-26,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.962275
,2022-05-27,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.458781
,2022-05-28,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.357564
,2022-05-29,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.240369
,2022-05-30,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.974165
,2022-05-31,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.043514
,2022-06-01,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.443995
,2022-06-02,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.030609
,2022-06-03,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.963322
,2022-06-04,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.036331
,2022-06-05,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.317774
,2022-06-06,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.563417
,2022-06-07,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.921263
,2022-06-08,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.525009
,2022-06-09,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.249158
,2022-06-10,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,11.667915
,2022-06-11,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.534845
,2022-06-12,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.455801
,2022-06-13,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.724744
,2022-06-14,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,10.381183
,2022-06-15,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.335889
,2022-06-16,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.365495
,2022-06-17,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,8.93689
,2022-06-18,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.478783
,2022-06-19,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.238113
,2022-06-20,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.290245
,2022-06-21,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,7.846695
,2022-06-22,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.202758
,2022-06-23,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.196851
,2022-06-24,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.506488
,2022-06-25,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.312811
,2022-06-26,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.029313
,2022-06-27,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,9.102896
,2022-06-28,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.270476
,2022-06-29,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.432659
,2022-06-30,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.574403
,2022-07-01,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.070054
,2022-07-02,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,3.581847
,2022-07-03,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,0.320467
,2022-07-04,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,10.067375
,2022-07-05,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.65384
,2022-07-06,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.541853
,2022-07-07,92284,EVOLUCAO TEMPER,Consumidor Especial,SUDESTE,12.0,12.513765
