MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64,LIGHT,Distribuidor,SUDESTE,126042.312,61654.354078
,2022-01-02,64,LIGHT,Distribuidor,SUDESTE,126042.312,69790.512272
,2022-01-03,64,LIGHT,Distribuidor,SUDESTE,126042.312,83526.064763
,2022-01-04,64,LIGHT,Distribuidor,SUDESTE,126042.312,89830.651166
,2022-01-05,64,LIGHT,Distribuidor,SUDESTE,126042.312,91934.5592
,2022-01-06,64,LIGHT,Distribuidor,SUDESTE,126042.312,86791.31099
,2022-01-07,64,LIGHT,Distribuidor,SUDESTE,126042.312,75559.75238800001
,2022-01-08,64,LIGHT,Distribuidor,SUDESTE,126042.312,64947.062158
,2022-01-09,64,LIGHT,Distribuidor,SUDESTE,126042.312,59115.272217
,2022-01-10,64,LIGHT,Distribuidor,SUDESTE,126042.312,63723.545107
,2022-01-11,64,LIGHT,Distribuidor,SUDESTE,126042.312,68504.430268
,2022-01-12,64,LIGHT,Distribuidor,SUDESTE,126042.312,73693.274018
,2022-01-13,64,LIGHT,Distribuidor,SUDESTE,126042.312,79085.205839
,2022-01-14,64,LIGHT,Distribuidor,SUDESTE,126042.312,84992.098369
,2022-01-15,64,LIGHT,Distribuidor,SUDESTE,126042.312,82248.218783
,2022-01-16,64,LIGHT,Distribuidor,SUDESTE,126042.312,78318.548357
,2022-01-17,64,LIGHT,Distribuidor,SUDESTE,126042.312,88166.530264
,2022-01-18,64,LIGHT,Distribuidor,SUDESTE,126042.312,98578.136181
,2022-01-19,64,LIGHT,Distribuidor,SUDESTE,126042.312,98508.9981
,2022-01-20,64,LIGHT,Distribuidor,SUDESTE,126042.312,90267.4442
,2022-01-21,64,LIGHT,Distribuidor,SUDESTE,126042.312,92561.14273
,2022-01-22,64,LIGHT,Distribuidor,SUDESTE,126042.312,85986.91205300001
,2022-01-23,64,LIGHT,Distribuidor,SUDESTE,126042.312,85386.086755
,2022-01-24,64,LIGHT,Distribuidor,SUDESTE,126042.312,95449.066953
,2022-01-25,64,LIGHT,Distribuidor,SUDESTE,126042.312,96601.967602
,2022-01-26,64,LIGHT,Distribuidor,SUDESTE,126042.312,98833.056734
,2022-01-27,64,LIGHT,Distribuidor,SUDESTE,126042.312,104416.41775
,2022-01-28,64,LIGHT,Distribuidor,SUDESTE,126042.312,99508.785182
,2022-01-29,64,LIGHT,Distribuidor,SUDESTE,126042.312,83325.92725200001
,2022-01-30,64,LIGHT,Distribuidor,SUDESTE,126042.312,75018.816892
,2022-01-31,64,LIGHT,Distribuidor,SUDESTE,126042.312,80292.253144
,2022-02-01,64,LIGHT,Distribuidor,SUDESTE,126042.312,85241.031693
,2022-02-02,64,LIGHT,Distribuidor,SUDESTE,126042.312,83725.001269
,2022-02-03,64,LIGHT,Distribuidor,SUDESTE,126042.312,82944.452235
,2022-02-04,64,LIGHT,Distribuidor,SUDESTE,126042.312,87568.277923
,2022-02-05,64,LIGHT,Distribuidor,SUDESTE,126042.312,88844.42860300001
,2022-02-06,64,LIGHT,Distribuidor,SUDESTE,126042.312,89829.308609
,2022-02-07,64,LIGHT,Distribuidor,SUDESTE,126042.312,91777.676033
,2022-02-08,64,LIGHT,Distribuidor,SUDESTE,126042.312,76564.874486
,2022-02-09,64,LIGHT,Distribuidor,SUDESTE,126042.312,68303.326735
,2022-02-10,64,LIGHT,Distribuidor,SUDESTE,126042.312,66806.696133
,2022-02-11,64,LIGHT,Distribuidor,SUDESTE,126042.312,68684.327024
,2022-02-12,64,LIGHT,Distribuidor,SUDESTE,126042.312,67368.749837
,2022-02-13,64,LIGHT,Distribuidor,SUDESTE,126042.312,70457.53000099999
,2022-02-14,64,LIGHT,Distribuidor,SUDESTE,126042.312,88753.160061
,2022-02-15,64,LIGHT,Distribuidor,SUDESTE,126042.312,88722.093412
,2022-02-16,64,LIGHT,Distribuidor,SUDESTE,126042.312,84769.293609
,2022-02-17,64,LIGHT,Distribuidor,SUDESTE,126042.312,83483.978384
,2022-02-18,64,LIGHT,Distribuidor,SUDESTE,126042.312,76886.002981
,2022-02-19,64,LIGHT,Distribuidor,SUDESTE,126042.312,70524.642637
,2022-02-20,64,LIGHT,Distribuidor,SUDESTE,126042.312,72726.739833
,2022-02-21,64,LIGHT,Distribuidor,SUDESTE,126042.312,85296.68155000001
,2022-02-22,64,LIGHT,Distribuidor,SUDESTE,126042.312,87488.608894
,2022-02-23,64,LIGHT,Distribuidor,SUDESTE,126042.312,91684.581029
,2022-02-24,64,LIGHT,Distribuidor,SUDESTE,126042.312,89160.162373
,2022-02-25,64,LIGHT,Distribuidor,SUDESTE,126042.312,87528.566981
,2022-02-26,64,LIGHT,Distribuidor,SUDESTE,126042.312,82044.918326
,2022-02-27,64,LIGHT,Distribuidor,SUDESTE,126042.312,79609.408121
,2022-02-28,64,LIGHT,Distribuidor,SUDESTE,126042.312,82768.118524
,2022-03-01,64,LIGHT,Distribuidor,SUDESTE,126042.312,85817.890558
,2022-03-02,64,LIGHT,Distribuidor,SUDESTE,126042.312,95337.912855
,2022-03-03,64,LIGHT,Distribuidor,SUDESTE,126042.312,100882.226734
,2022-03-04,64,LIGHT,Distribuidor,SUDESTE,126042.312,97500.11212
,2022-03-05,64,LIGHT,Distribuidor,SUDESTE,126042.312,90236.370769
,2022-03-06,64,LIGHT,Distribuidor,SUDESTE,126042.312,91679.110988
,2022-03-07,64,LIGHT,Distribuidor,SUDESTE,126042.312,102274.292633
,2022-03-08,64,LIGHT,Distribuidor,SUDESTE,126042.312,102826.238036
,2022-03-09,64,LIGHT,Distribuidor,SUDESTE,126042.312,101248.628308
,2022-03-10,64,LIGHT,Distribuidor,SUDESTE,126042.312,101632.352176
,2022-03-11,64,LIGHT,Distribuidor,SUDESTE,126042.312,102686.157217
,2022-03-12,64,LIGHT,Distribuidor,SUDESTE,126042.312,92721.706149
,2022-03-13,64,LIGHT,Distribuidor,SUDESTE,126042.312,88933.78549
,2022-03-14,64,LIGHT,Distribuidor,SUDESTE,126042.312,97976.809695
,2022-03-15,64,LIGHT,Distribuidor,SUDESTE,126042.312,97982.604642
,2022-03-16,64,LIGHT,Distribuidor,SUDESTE,126042.312,99853.597519
,2022-03-17,64,LIGHT,Distribuidor,SUDESTE,126042.312,103667.688746
,2022-03-18,64,LIGHT,Distribuidor,SUDESTE,126042.312,104536.529326
,2022-03-19,64,LIGHT,Distribuidor,SUDESTE,126042.312,97521.312935
,2022-03-20,64,LIGHT,Distribuidor,SUDESTE,126042.312,88343.987418
,2022-03-21,64,LIGHT,Distribuidor,SUDESTE,126042.312,73745.072535
,2022-03-22,64,LIGHT,Distribuidor,SUDESTE,126042.312,69408.025851
,2022-03-23,64,LIGHT,Distribuidor,SUDESTE,126042.312,73916.605314
,2022-03-24,64,LIGHT,Distribuidor,SUDESTE,126042.312,82876.393759
,2022-03-25,64,LIGHT,Distribuidor,SUDESTE,126042.312,94248.349266
,2022-03-26,64,LIGHT,Distribuidor,SUDESTE,126042.312,94096.185885
,2022-03-27,64,LIGHT,Distribuidor,SUDESTE,126042.312,87836.14066800001
,2022-03-28,64,LIGHT,Distribuidor,SUDESTE,126042.312,88359.49378
,2022-03-29,64,LIGHT,Distribuidor,SUDESTE,126042.312,87937.850114
,2022-03-30,64,LIGHT,Distribuidor,SUDESTE,126042.312,93932.585716
,2022-03-31,64,LIGHT,Distribuidor,SUDESTE,126042.312,89363.438394
,2022-04-01,64,LIGHT,Distribuidor,SUDESTE,126042.312,76541.447706
,2022-04-02,64,LIGHT,Distribuidor,SUDESTE,126042.312,66806.491583
,2022-04-03,64,LIGHT,Distribuidor,SUDESTE,126042.312,67869.99724
,2022-04-04,64,LIGHT,Distribuidor,SUDESTE,126042.312,82135.022432
,2022-04-05,64,LIGHT,Distribuidor,SUDESTE,126042.312,85129.367228
,2022-04-06,64,LIGHT,Distribuidor,SUDESTE,126042.312,77391.674451
,2022-04-07,64,LIGHT,Distribuidor,SUDESTE,126042.312,73942.992387
,2022-04-08,64,LIGHT,Distribuidor,SUDESTE,126042.312,77740.578595
,2022-04-09,64,LIGHT,Distribuidor,SUDESTE,126042.312,76706.45452
,2022-04-10,64,LIGHT,Distribuidor,SUDESTE,126042.312,74790.869402
,2022-04-11,64,LIGHT,Distribuidor,SUDESTE,126042.312,81162.943861
,2022-04-12,64,LIGHT,Distribuidor,SUDESTE,126042.312,84635.20761700001
,2022-04-13,64,LIGHT,Distribuidor,SUDESTE,126042.312,89501.175523
,2022-04-14,64,LIGHT,Distribuidor,SUDESTE,126042.312,78456.558341
,2022-04-15,64,LIGHT,Distribuidor,SUDESTE,126042.312,58307.614851
,2022-04-16,64,LIGHT,Distribuidor,SUDESTE,126042.312,55956.007857
,2022-04-17,64,LIGHT,Distribuidor,SUDESTE,126042.312,54376.552804
,2022-04-18,64,LIGHT,Distribuidor,SUDESTE,126042.312,60911.043435
,2022-04-19,64,LIGHT,Distribuidor,SUDESTE,126042.312,63092.592416
,2022-04-20,64,LIGHT,Distribuidor,SUDESTE,126042.312,64827.536557
,2022-04-21,64,LIGHT,Distribuidor,SUDESTE,126042.312,61514.79251
,2022-04-22,64,LIGHT,Distribuidor,SUDESTE,126042.312,68109.149054
,2022-04-23,64,LIGHT,Distribuidor,SUDESTE,126042.312,71501.204038
,2022-04-24,64,LIGHT,Distribuidor,SUDESTE,126042.312,71536.794145
,2022-04-25,64,LIGHT,Distribuidor,SUDESTE,126042.312,76388.0943
,2022-04-26,64,LIGHT,Distribuidor,SUDESTE,126042.312,78146.419852
,2022-04-27,64,LIGHT,Distribuidor,SUDESTE,126042.312,82841.122249
,2022-04-28,64,LIGHT,Distribuidor,SUDESTE,126042.312,85105.160244
,2022-04-29,64,LIGHT,Distribuidor,SUDESTE,126042.312,84178.301953
,2022-04-30,64,LIGHT,Distribuidor,SUDESTE,126042.312,67698.685227
,2022-05-01,64,LIGHT,Distribuidor,SUDESTE,126042.312,63093.572646
,2022-05-02,64,LIGHT,Distribuidor,SUDESTE,126042.312,75395.99673
,2022-05-03,64,LIGHT,Distribuidor,SUDESTE,126042.312,79912.114768
,2022-05-04,64,LIGHT,Distribuidor,SUDESTE,126042.312,80964.946031
,2022-05-05,64,LIGHT,Distribuidor,SUDESTE,126042.312,74369.367196
,2022-05-06,64,LIGHT,Distribuidor,SUDESTE,126042.312,67439.018425
,2022-05-07,64,LIGHT,Distribuidor,SUDESTE,126042.312,58717.100227
,2022-05-08,64,LIGHT,Distribuidor,SUDESTE,126042.312,55127.14406
,2022-05-09,64,LIGHT,Distribuidor,SUDESTE,126042.312,60375.250795
