MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,0.558196
,2023-01-02,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,2.431079
,2023-01-03,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,8.936652
,2023-01-04,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,10.029547
,2023-01-05,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,10.246484
,2023-01-06,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,10.455904
,2023-01-07,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,5.299576
,2023-01-08,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,0.7464379999999999
,2023-01-09,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.409963
,2023-01-10,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,11.202508
,2023-01-11,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,11.381094
,2023-01-12,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,11.032111
,2023-01-13,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,10.910455
,2023-01-14,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,7.589361
,2023-01-15,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,8.150757
,2023-01-16,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,10.096605
,2023-01-17,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,10.647134
,2023-01-18,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.976025
,2023-01-19,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.925883
,2023-01-20,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.809702
,2023-01-21,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,5.0896870000000005
,2023-01-22,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,6.992
,2023-01-23,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,8.963428
,2023-01-24,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.684536
,2023-01-25,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,8.901349
,2023-01-26,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.343029
,2023-01-27,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.766836
,2023-01-28,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,6.552218
,2023-01-29,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,4.964475
,2023-01-30,46890,STREPARAVA CL,Consumidor Livre,SUDESTE,18.48,9.842604
