MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86253,BRF RBEL,Consumidor Especial,SUL,20.64,0.57134
,2022-01-02,86253,BRF RBEL,Consumidor Especial,SUL,20.64,0.6184540000000001
,2022-01-03,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.682857999999999
,2022-01-04,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.849974
,2022-01-05,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.487366
,2022-01-06,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.865079999999999
,2022-01-07,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.995036
,2022-01-08,86253,BRF RBEL,Consumidor Especial,SUL,20.64,4.615744
,2022-01-09,86253,BRF RBEL,Consumidor Especial,SUL,20.64,1.755465
,2022-01-10,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.622523
,2022-01-11,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.810207
,2022-01-12,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.596306
,2022-01-13,86253,BRF RBEL,Consumidor Especial,SUL,20.64,6.661019
,2022-01-14,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.957367
,2022-01-15,86253,BRF RBEL,Consumidor Especial,SUL,20.64,4.803163
,2022-01-16,86253,BRF RBEL,Consumidor Especial,SUL,20.64,1.884418
,2022-01-17,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.775882
,2022-01-18,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.822731
,2022-01-19,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.31859
,2022-01-20,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.559322
,2022-01-21,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.860374999999999
,2022-01-22,86253,BRF RBEL,Consumidor Especial,SUL,20.64,2.394896
,2022-01-23,86253,BRF RBEL,Consumidor Especial,SUL,20.64,0.8007190000000001
,2022-01-24,86253,BRF RBEL,Consumidor Especial,SUL,20.64,5.936508
,2022-01-25,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.52345
,2022-01-26,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.60889
,2022-01-27,86253,BRF RBEL,Consumidor Especial,SUL,20.64,6.921656
,2022-01-28,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.641521
,2022-01-29,86253,BRF RBEL,Consumidor Especial,SUL,20.64,4.630072
,2022-01-30,86253,BRF RBEL,Consumidor Especial,SUL,20.64,1.754393
,2022-01-31,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.128414
,2022-02-01,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.562052
,2022-02-02,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.729232
,2022-02-03,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.759582
,2022-02-04,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.493096
,2022-02-05,86253,BRF RBEL,Consumidor Especial,SUL,20.64,3.629776
,2022-02-06,86253,BRF RBEL,Consumidor Especial,SUL,20.64,1.654851
,2022-02-07,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.799273
,2022-02-08,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.166104
,2022-02-09,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.942406
,2022-02-10,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.574147
,2022-02-11,86253,BRF RBEL,Consumidor Especial,SUL,20.64,11.167909
,2022-02-12,86253,BRF RBEL,Consumidor Especial,SUL,20.64,3.56536
,2022-02-13,86253,BRF RBEL,Consumidor Especial,SUL,20.64,1.350096
,2022-02-14,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.994284
,2022-02-15,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.197631
,2022-02-16,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.75062
,2022-02-17,86253,BRF RBEL,Consumidor Especial,SUL,20.64,5.612436
,2022-02-18,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.386391
,2022-02-19,86253,BRF RBEL,Consumidor Especial,SUL,20.64,2.874986
,2022-02-20,86253,BRF RBEL,Consumidor Especial,SUL,20.64,1.417879
,2022-02-21,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.713057000000001
,2022-02-22,86253,BRF RBEL,Consumidor Especial,SUL,20.64,11.358234
,2022-02-23,86253,BRF RBEL,Consumidor Especial,SUL,20.64,8.511595
,2022-02-24,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.113169
,2022-02-25,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.48965
,2022-02-26,86253,BRF RBEL,Consumidor Especial,SUL,20.64,4.135224
,2022-02-27,86253,BRF RBEL,Consumidor Especial,SUL,20.64,2.515966
,2022-02-28,86253,BRF RBEL,Consumidor Especial,SUL,20.64,9.873151
,2022-03-01,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.093902
,2022-03-02,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.17857
,2022-03-03,86253,BRF RBEL,Consumidor Especial,SUL,20.64,7.898631
,2022-03-04,86253,BRF RBEL,Consumidor Especial,SUL,20.64,10.123194
,2022-03-05,86253,BRF RBEL,Consumidor Especial,SUL,20.64,4.10513
,2022-03-06,86253,BRF RBEL,Consumidor Especial,SUL,20.64,1.125047
