MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.414948
,2023-01-02,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.45037
,2023-01-03,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.424683
,2023-01-04,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.384498
,2023-01-05,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.400588
,2023-01-06,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.267887
,2023-01-07,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.408665
,2023-01-08,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.376588
,2023-01-09,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,5.717396
,2023-01-10,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,9.083107
,2023-01-11,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.953492
,2023-01-12,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.495733
,2023-01-13,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.690643
,2023-01-14,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.407874
,2023-01-15,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.397733
,2023-01-16,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.482644
,2023-01-17,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,4.108222
,2023-01-18,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,8.332846
,2023-01-19,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.717614
,2023-01-20,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.573965999999999
,2023-01-21,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.3867669999999999
,2023-01-22,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.3759139999999999
,2023-01-23,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.411702
,2023-01-24,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.793142
,2023-01-25,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,5.331684
,2023-01-26,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,8.522955
,2023-01-27,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.659599
,2023-01-28,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.375698
,2023-01-29,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.408784
,2023-01-30,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.121124
,2023-01-31,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,8.053447
,2023-02-01,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.652249
,2023-02-02,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.243913
,2023-02-03,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.732741
,2023-02-04,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.696307
,2023-02-05,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.584323
,2023-02-06,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.894125
,2023-02-07,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.813286
,2023-02-08,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.386981
,2023-02-09,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.387549
,2023-02-10,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.429395
,2023-02-11,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.362638
,2023-02-12,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.360248
,2023-02-13,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,4.405737
,2023-02-14,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.58572
,2023-02-15,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,7.260118
,2023-02-16,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.636598
,2023-02-17,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.783531
,2023-02-18,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.369066
,2023-02-19,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,0.384907
,2023-02-20,44819,METALCAVA CL,Consumidor Livre,SUL,26.4,6.944008
