MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.217155
,2022-06-02,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.933018
,2022-06-03,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.89908
,2022-06-04,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.772611
,2022-06-05,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.575846
,2022-06-06,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.587759
,2022-06-07,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.332774
,2022-06-08,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.079121
,2022-06-09,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.605921
,2022-06-10,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.681484
,2022-06-11,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.306842
,2022-06-12,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.236172
,2022-06-13,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.874487
,2022-06-14,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.009523
,2022-06-15,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.539128
,2022-06-16,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.5497490000000003
,2022-06-17,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.409274
,2022-06-18,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.774868
,2022-06-19,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,4.003738
,2022-06-20,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.431574
,2022-06-21,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,4.043727
,2022-06-22,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,4.238808
,2022-06-23,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,4.337782
,2022-06-24,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.789079
,2022-06-25,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,4.323667
,2022-06-26,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.540631
,2022-06-27,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.871162
,2022-06-28,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.443652
,2022-06-29,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.183817
,2022-06-30,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.122375
,2022-07-01,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.189741
,2022-07-02,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.72472
,2022-07-03,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.117808
,2022-07-04,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.096716
,2022-07-05,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.193701
,2022-07-06,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.882002
,2022-07-07,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.507901
,2022-07-08,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.960667
,2022-07-09,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.809602
,2022-07-10,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.2524070000000003
,2022-07-11,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.952651
,2022-07-12,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.849036
,2022-07-13,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.172732
,2022-07-14,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,3.220091
,2022-07-15,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.200228
,2022-07-16,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.6242870000000003
,2022-07-17,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.353232
,2022-07-18,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.915016
,2022-07-19,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.331685
,2022-07-20,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.159829
,2022-07-21,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.937341
,2022-07-22,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.431287
,2022-07-23,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.329692
,2022-07-24,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.240259
,2022-07-25,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.264721
,2022-07-26,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.83922
,2022-07-27,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.598464
,2022-07-28,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.732975
,2022-07-29,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.535005
,2022-07-30,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.42139
,2022-07-31,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.288117
,2022-08-01,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.760888
,2022-08-02,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.58914
,2022-08-03,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.626493
,2022-08-04,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.166999
,2022-08-05,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,2.488826
,2022-08-06,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.498455
,2022-08-07,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.249954
,2022-08-08,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.880494
,2022-08-09,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.547772
,2022-08-10,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.479774
,2022-08-11,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.574265
,2022-08-12,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.210158
,2022-08-13,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.26405
,2022-08-14,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.213279
,2022-08-15,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.236173
,2022-08-16,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.832055
,2022-08-17,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,1.111596
,2022-08-18,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.821463
,2022-08-19,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.934418
,2022-08-20,34012,AGROCATARATAS,Consumidor Especial,NORTE,12.0,0.942265
