MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,18.559983
,2023-01-02,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.97015
,2023-01-03,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.09677
,2023-01-04,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,16.900749
,2023-01-05,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,19.628631
,2023-01-06,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.345196
,2023-01-07,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.079854
,2023-01-08,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,19.896088
,2023-01-09,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,19.948054
,2023-01-10,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.455637
,2023-01-11,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.65146
,2023-01-12,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.323185
,2023-01-13,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,22.451975
,2023-01-14,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.640825
,2023-01-15,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,19.948529
,2023-01-16,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.849876
,2023-01-17,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.123732
,2023-01-18,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,19.888066
,2023-01-19,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.523478
,2023-01-20,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.584254
,2023-01-21,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.582144
,2023-01-22,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.450636
,2023-01-23,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.599417
,2023-01-24,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.20938
,2023-01-25,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.078037
,2023-01-26,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.556107
,2023-01-27,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.967495
,2023-01-28,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,22.903219
,2023-01-29,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,21.180991
,2023-01-30,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,20.852117
,2023-01-31,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,28.8,22.145399
,2023-02-01,49401,GRUPO MUNDIALMIX CL,Consumidor Livre,SUL,50.400000000000006,35.378088
