MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.077832
,2022-01-02,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,4.77589
,2022-01-03,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.122109
,2022-01-04,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,4.963268
,2022-01-05,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.031224
,2022-01-06,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.12751
,2022-01-07,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.156431
,2022-01-08,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.262004
,2022-01-09,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.164064
,2022-01-10,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.163369
,2022-01-11,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,4.72108
,2022-01-12,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.175562
,2022-01-13,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.643528
,2022-01-14,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.57373
,2022-01-15,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.566182
,2022-01-16,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.162781
,2022-01-17,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.391595
,2022-01-18,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.226361
,2022-01-19,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.246911
,2022-01-20,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.19519
,2022-01-21,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.374449
,2022-01-22,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.543856
,2022-01-23,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.412443
,2022-01-24,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.407867
,2022-01-25,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.540574
,2022-01-26,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.382642
,2022-01-27,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.178022
,2022-01-28,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.042058
,2022-01-29,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.404355
,2022-01-30,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.44822
,2022-01-31,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.333734
,2022-02-01,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.64001
,2022-02-02,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.599245
,2022-02-03,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.636371
,2022-02-04,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.442995
,2022-02-05,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.806792
,2022-02-06,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.402193
,2022-02-07,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.714879
,2022-02-08,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.317595
,2022-02-09,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.194419
,2022-02-10,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.896948
,2022-02-11,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.782632
,2022-02-12,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.73953
,2022-02-13,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.738797
,2022-02-14,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.842633
,2022-02-15,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.7179
,2022-02-16,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.413744
,2022-02-17,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.381052
,2022-02-18,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.522074
,2022-02-19,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.676044
,2022-02-20,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.42904
,2022-02-21,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.684318
,2022-02-22,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.499894
,2022-02-23,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.76373
,2022-02-24,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.442955
,2022-02-25,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.62598
,2022-02-26,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.597429
,2022-02-27,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.553127
,2022-02-28,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.015046
,2022-03-01,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.719726
,2022-03-02,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.768775
,2022-03-03,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.928604
,2022-03-04,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.690447
,2022-03-05,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.733236
,2022-03-06,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.751425
,2022-03-07,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.764885
,2022-03-08,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.541232
,2022-03-09,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.38914
,2022-03-10,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.503462
,2022-03-11,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.581959
,2022-03-12,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.661198
,2022-03-13,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.514446
,2022-03-14,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.707207
,2022-03-15,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.331366
,2022-03-16,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.287487
,2022-03-17,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.582092
,2022-03-18,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.77125
,2022-03-19,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.771325
,2022-03-20,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.432457
,2022-03-21,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.31911
,2022-03-22,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.203831
,2022-03-23,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.404007
,2022-03-24,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.437047
,2022-03-25,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.77346
,2022-03-26,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.679195
,2022-03-27,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.306536
,2022-03-28,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.532113
,2022-03-29,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.716337
,2022-03-30,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.494424
,2022-03-31,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.545355
,2022-04-01,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.25869
,2022-04-02,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.868424
,2022-04-03,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.49534
,2022-04-04,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.554889
,2022-04-05,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.603114
,2022-04-06,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.459861
,2022-04-07,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.547488
,2022-04-08,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.510551
,2022-04-09,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.613716
,2022-04-10,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.455002
,2022-04-11,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.573227
,2022-04-12,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.355447
,2022-04-13,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.317683
,2022-04-14,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.243223
,2022-04-15,97528,AGUAS DE CASA BRANCA,Consumidor Especial,SUDESTE,12.0,5.450381
