MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,115031,ACRILAN,Consumidor Livre,SUL,37.2,11.782076
202407.0,2024-07-02,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.848862
202407.0,2024-07-03,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.908941
202407.0,2024-07-04,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.444412
202407.0,2024-07-05,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.758864
202407.0,2024-07-06,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.281835
202407.0,2024-07-07,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.321383
202407.0,2024-07-08,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.261308
202407.0,2024-07-09,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.331664
202407.0,2024-07-10,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.907917
202407.0,2024-07-11,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.556903
202407.0,2024-07-12,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.494271
202407.0,2024-07-13,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.731787
202407.0,2024-07-14,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.342971
202407.0,2024-07-15,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.10724
202407.0,2024-07-16,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.623672
202407.0,2024-07-17,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.679466
202407.0,2024-07-18,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.756374
202407.0,2024-07-19,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.710995
202407.0,2024-07-20,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.075702
202407.0,2024-07-21,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.267193
202407.0,2024-07-22,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.997161
202407.0,2024-07-23,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.255459
202407.0,2024-07-24,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.881558
202407.0,2024-07-25,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.912853
202407.0,2024-07-26,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.642812
202407.0,2024-07-27,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.266471
202407.0,2024-07-28,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.286537
202407.0,2024-07-29,115031,ACRILAN,Consumidor Livre,SUL,37.2,8.09296
202407.0,2024-07-30,115031,ACRILAN,Consumidor Livre,SUL,37.2,10.036731
202407.0,2024-07-31,115031,ACRILAN,Consumidor Livre,SUL,37.2,10.453541
202408.0,2024-08-01,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.576921
202408.0,2024-08-02,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.944554
202408.0,2024-08-03,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.800267
202408.0,2024-08-04,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.504823
202408.0,2024-08-05,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.070647
202408.0,2024-08-06,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.542089
202408.0,2024-08-07,115031,ACRILAN,Consumidor Livre,SUL,37.2,16.084105
202408.0,2024-08-08,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.183355
202408.0,2024-08-09,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.977096
202408.0,2024-08-10,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.556092
202408.0,2024-08-11,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.498257
202408.0,2024-08-12,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.543811
202408.0,2024-08-13,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.092617
202408.0,2024-08-14,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.942629
202408.0,2024-08-15,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.670541
202408.0,2024-08-16,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.868106
202408.0,2024-08-17,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.116408
202408.0,2024-08-18,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.252139
202408.0,2024-08-19,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.542476
202408.0,2024-08-20,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.130471
202408.0,2024-08-21,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.032492
202408.0,2024-08-22,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.349763
202408.0,2024-08-23,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.412448
202408.0,2024-08-24,115031,ACRILAN,Consumidor Livre,SUL,37.2,5.991087
202408.0,2024-08-25,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.228599
202408.0,2024-08-26,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.099484
202408.0,2024-08-27,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.019688
202408.0,2024-08-28,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.177378
202408.0,2024-08-29,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.84115
202408.0,2024-08-30,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.409138
202408.0,2024-08-31,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.761082
202409.0,2024-09-01,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.4033
202409.0,2024-09-02,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.576493
202409.0,2024-09-03,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.135646
202409.0,2024-09-04,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.267016
202409.0,2024-09-05,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.053885
202409.0,2024-09-06,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.75685
202409.0,2024-09-07,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.173687
202409.0,2024-09-08,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.417456
202409.0,2024-09-09,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.430835
202409.0,2024-09-10,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.177511
202409.0,2024-09-11,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.61076
202409.0,2024-09-12,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.108689
202409.0,2024-09-13,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.1152
202409.0,2024-09-14,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.546391
202409.0,2024-09-15,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.530595
202409.0,2024-09-16,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.47701
202409.0,2024-09-17,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.499639
202409.0,2024-09-18,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.662637
202409.0,2024-09-19,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.839485
202409.0,2024-09-20,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.653199
202409.0,2024-09-21,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.125769
202409.0,2024-09-22,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.248574
202409.0,2024-09-23,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.936519
202409.0,2024-09-24,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.808626
202409.0,2024-09-25,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.579671
202409.0,2024-09-26,115031,ACRILAN,Consumidor Livre,SUL,37.2,16.175733
202409.0,2024-09-27,115031,ACRILAN,Consumidor Livre,SUL,37.2,16.537661
202409.0,2024-09-28,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.8994990000000005
202409.0,2024-09-29,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.45486
202409.0,2024-09-30,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.5625
202410.0,2024-10-01,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.637167
202410.0,2024-10-02,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.024516
202410.0,2024-10-03,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.167844
202410.0,2024-10-04,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.573411
202410.0,2024-10-05,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.423894
202410.0,2024-10-06,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.248345
202410.0,2024-10-07,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.862876
202410.0,2024-10-08,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.206079
202410.0,2024-10-09,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.475065
202410.0,2024-10-10,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.736992
202410.0,2024-10-11,115031,ACRILAN,Consumidor Livre,SUL,37.2,12.611025
202410.0,2024-10-12,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.124252
202410.0,2024-10-13,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.496742
202410.0,2024-10-14,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.205935
202410.0,2024-10-15,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.72373
202410.0,2024-10-16,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.186396
202410.0,2024-10-17,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.475611
202410.0,2024-10-18,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.980319
202410.0,2024-10-19,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.723821
202410.0,2024-10-20,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.276549
202410.0,2024-10-21,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.138079
202410.0,2024-10-22,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.191166
202410.0,2024-10-23,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.49954
202410.0,2024-10-24,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.590769
202410.0,2024-10-25,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.579269
202410.0,2024-10-26,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.737715
202410.0,2024-10-27,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.426275
202410.0,2024-10-28,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.991243
202410.0,2024-10-29,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.761887
202410.0,2024-10-30,115031,ACRILAN,Consumidor Livre,SUL,37.2,11.700703
202410.0,2024-10-31,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.552488
202411.0,2024-11-01,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.537489
202411.0,2024-11-02,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.148328
202411.0,2024-11-03,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.408092
202411.0,2024-11-04,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.011303
202411.0,2024-11-05,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.800445
202411.0,2024-11-06,115031,ACRILAN,Consumidor Livre,SUL,37.2,16.003508
202411.0,2024-11-07,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.091979
202411.0,2024-11-08,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.691353
202411.0,2024-11-09,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.94325
202411.0,2024-11-10,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.428551
202411.0,2024-11-11,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.466197
202411.0,2024-11-12,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.843949
202411.0,2024-11-13,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.640023
202411.0,2024-11-14,115031,ACRILAN,Consumidor Livre,SUL,37.2,16.214094
202411.0,2024-11-15,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.957594
202411.0,2024-11-16,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.020225
202411.0,2024-11-17,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.221808
202411.0,2024-11-18,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.466449
202411.0,2024-11-19,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.086217
202411.0,2024-11-20,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.962421
202411.0,2024-11-21,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.537489
202411.0,2024-11-22,115031,ACRILAN,Consumidor Livre,SUL,37.2,13.249224
202411.0,2024-11-23,115031,ACRILAN,Consumidor Livre,SUL,37.2,6.506716
202411.0,2024-11-24,115031,ACRILAN,Consumidor Livre,SUL,37.2,1.262858
202411.0,2024-11-25,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.077632
202411.0,2024-11-26,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.489154
202411.0,2024-11-27,115031,ACRILAN,Consumidor Livre,SUL,37.2,15.093636
202411.0,2024-11-28,115031,ACRILAN,Consumidor Livre,SUL,37.2,14.564956
