MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.523466
202405.0,2024-05-02,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.571819
202405.0,2024-05-03,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.148842
202405.0,2024-05-04,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.087861
202405.0,2024-05-05,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.172594
202405.0,2024-05-06,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.440652
202405.0,2024-05-07,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.422795
202405.0,2024-05-08,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.29784
202405.0,2024-05-09,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.549877
202405.0,2024-05-10,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.421811
202405.0,2024-05-11,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.078629
202405.0,2024-05-12,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.1394449999999999
202405.0,2024-05-13,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.463023
202405.0,2024-05-14,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.512808
202405.0,2024-05-15,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.354162
202405.0,2024-05-16,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.03367
202405.0,2024-05-17,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.573014
202405.0,2024-05-18,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.154528
202405.0,2024-05-19,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.235711
202405.0,2024-05-20,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.488518
202405.0,2024-05-21,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.580733
202405.0,2024-05-22,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.176961
202405.0,2024-05-23,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.078665
202405.0,2024-05-24,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.406108
202405.0,2024-05-25,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.073677
202405.0,2024-05-26,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.09607
202405.0,2024-05-27,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.560034
202405.0,2024-05-28,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.529369
202405.0,2024-05-29,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.528674
202405.0,2024-05-30,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.181469
202405.0,2024-05-31,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.191856
202406.0,2024-06-01,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.09894
202406.0,2024-06-02,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.106448
202406.0,2024-06-03,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.231344
202406.0,2024-06-04,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.370833
202406.0,2024-06-05,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.490977
202406.0,2024-06-06,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.29033
202406.0,2024-06-07,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.534358
202406.0,2024-06-08,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.126569
202406.0,2024-06-09,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.301096
202406.0,2024-06-10,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.585241
202406.0,2024-06-11,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.535582
202406.0,2024-06-12,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.448256
202406.0,2024-06-13,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.573415
202406.0,2024-06-14,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.382849
202406.0,2024-06-15,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.145463
202406.0,2024-06-16,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.229535
202406.0,2024-06-17,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.530617
202406.0,2024-06-18,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.503419
202406.0,2024-06-19,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.495089
202406.0,2024-06-20,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.616914
202406.0,2024-06-21,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.606081
202406.0,2024-06-22,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.102771
202406.0,2024-06-23,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.10156
202406.0,2024-06-24,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.58983
202406.0,2024-06-25,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.561915
202406.0,2024-06-26,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.522096
202406.0,2024-06-27,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.465384
202406.0,2024-06-28,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.413302
202406.0,2024-06-29,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.137194
202406.0,2024-06-30,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.101501
202407.0,2024-07-01,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.529822
202407.0,2024-07-02,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.704212
202407.0,2024-07-03,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.591061
202407.0,2024-07-04,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.650005
202407.0,2024-07-05,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.576515
202407.0,2024-07-06,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.281554
202407.0,2024-07-07,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.105761
202407.0,2024-07-08,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.739599
202407.0,2024-07-09,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.572329
202407.0,2024-07-10,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.570443
202407.0,2024-07-11,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.636016
202407.0,2024-07-12,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.683235
202407.0,2024-07-13,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.100861
202407.0,2024-07-14,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.5511280000000001
202407.0,2024-07-15,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.637458
202407.0,2024-07-16,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.819662
202407.0,2024-07-17,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.751023
202407.0,2024-07-18,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.819571
202407.0,2024-07-19,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.602517
202407.0,2024-07-20,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.97233
202407.0,2024-07-21,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.104421
202407.0,2024-07-22,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.754821
202407.0,2024-07-23,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.790177
202407.0,2024-07-24,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.788609
202407.0,2024-07-25,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.843499
202407.0,2024-07-26,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.860995
202407.0,2024-07-27,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.094073
202407.0,2024-07-28,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,0.1244
202407.0,2024-07-29,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.6995
202407.0,2024-07-30,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.835194
202407.0,2024-07-31,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.783315
202408.0,2024-08-01,125304,WOOD PACK,Consumidor Especial,SUDESTE,4.32,1.752482
