MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,0.452454
,2023-01-02,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.843534
,2023-01-03,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.945594
,2023-01-04,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,11.213823
,2023-01-05,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.87308
,2023-01-06,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.976405
,2023-01-07,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.59442
,2023-01-08,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,4.156665
,2023-01-09,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.014706
,2023-01-10,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.857031
,2023-01-11,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,11.707801
,2023-01-12,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,11.226922
,2023-01-13,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.665649
,2023-01-14,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.282426
,2023-01-15,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,0.5016320000000001
,2023-01-16,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.117078
,2023-01-17,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,11.343023
,2023-01-18,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,12.069666
,2023-01-19,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,12.123282
,2023-01-20,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,12.588786
,2023-01-21,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,11.240445
,2023-01-22,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,0.833003
,2023-01-23,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.740199
,2023-01-24,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,11.156601
,2023-01-25,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.355784
,2023-01-26,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,10.814903
,2023-01-27,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.903462
,2023-01-28,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.18642
,2023-01-29,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,0.71155
,2023-01-30,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.560676
,2023-01-31,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.716953
,2023-02-01,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.440591
,2023-02-02,45666,C CL EMPLASTIC,Consumidor Livre,SUDESTE,13.2,9.273865
