MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,124.596141
,2022-01-02,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,111.987115
,2022-01-03,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,148.174636
,2022-01-04,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,146.406077
,2022-01-05,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,146.854451
,2022-01-06,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,145.871966
,2022-01-07,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,148.060078
,2022-01-08,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,148.027508
,2022-01-09,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,146.822169
,2022-01-10,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,149.532536
,2022-01-11,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,155.514185
,2022-01-12,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,150.577387
,2022-01-13,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,156.945401
,2022-01-14,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,152.648358
,2022-01-15,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,154.303669
,2022-01-16,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,153.28178
,2022-01-17,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,154.658259
,2022-01-18,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,156.226822
,2022-01-19,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,157.344511
,2022-01-20,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,157.63164
,2022-01-21,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,157.06318
,2022-01-22,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,157.057867
,2022-01-23,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,153.213952
,2022-01-24,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,143.234396
,2022-01-25,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,155.851642
,2022-01-26,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,160.169037
,2022-01-27,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,158.779017
,2022-01-28,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,157.399981
,2022-01-29,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,157.865853
,2022-01-30,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,161.110029
,2022-01-31,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,150.022692
,2022-02-01,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,144.322259
,2022-02-02,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,154.616089
,2022-02-03,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,161.392237
,2022-02-04,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,157.261159
,2022-02-05,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,165.100145
,2022-02-06,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,160.708704
,2022-02-07,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,156.590376
,2022-02-08,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,46.821178
,2022-02-09,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,36.472466
,2022-02-10,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,154.461041
,2022-02-11,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,162.445454
,2022-02-12,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,160.521185
,2022-02-13,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,163.757924
,2022-02-14,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,161.694298
,2022-02-15,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,153.12263
,2022-02-16,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,145.315715
,2022-02-17,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,158.881087
,2022-02-18,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,151.09702
,2022-02-19,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,162.784788
,2022-02-20,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,153.805881
,2022-02-21,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,153.022457
,2022-02-22,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,160.04747
,2022-02-23,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,165.792706
,2022-02-24,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,160.009358
,2022-02-25,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,159.19738999999998
,2022-02-26,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,163.974111
,2022-02-27,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,156.588526
,2022-02-28,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,160.883751
,2022-03-01,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,152.404223
,2022-03-02,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,148.067877
,2022-03-03,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,159.714159
,2022-03-04,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,142.962783
,2022-03-05,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,158.787088
,2022-03-06,84438,BAL NOVA MUTUM,Consumidor Livre,SUDESTE,288.0,148.449099
