MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.435344
,2023-01-02,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,5.974178
,2023-01-03,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.902341
,2023-01-04,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,8.405056
,2023-01-05,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.350976
,2023-01-06,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.119225
,2023-01-07,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.469062
,2023-01-08,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.468368
,2023-01-09,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.769824
,2023-01-10,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.133578
,2023-01-11,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.262576
,2023-01-12,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.338498
,2023-01-13,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,4.416471
,2023-01-14,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.658403
,2023-01-15,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.422806
,2023-01-16,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.247146
,2023-01-17,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,8.014827
,2023-01-18,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.776336
,2023-01-19,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.908044
,2023-01-20,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.987773
,2023-01-21,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,2.237086
,2023-01-22,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.4455989999999999
,2023-01-23,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.0209
,2023-01-24,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.576268
,2023-01-25,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.635957
,2023-01-26,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.2678080000000005
,2023-01-27,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,5.243716
,2023-01-28,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.939578
,2023-01-29,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.414922
,2023-01-30,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.096653
,2023-01-31,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,7.834085
,2023-02-01,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,5.807969
,2023-02-02,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,3.44017
,2023-02-03,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.197334
,2023-02-04,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.439003
,2023-02-05,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.426067
,2023-02-06,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.908646
,2023-02-07,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,6.557296
,2023-02-08,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,5.615822
,2023-02-09,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,2.335766
,2023-02-10,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,5.897702
,2023-02-11,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,2.281115
,2023-02-12,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,0.451267
,2023-02-13,44608,PLASMETAL CL 514,Consumidor Livre,NORTE,26.4,5.218126
