MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72363,BNB,Consumidor Livre,NORTE,93.6,7.040602
,2022-01-02,72363,BNB,Consumidor Livre,NORTE,93.6,7.118614
,2022-01-03,72363,BNB,Consumidor Livre,NORTE,93.6,28.217506
,2022-01-04,72363,BNB,Consumidor Livre,NORTE,93.6,37.674025
,2022-01-05,72363,BNB,Consumidor Livre,NORTE,93.6,40.629901
,2022-01-06,72363,BNB,Consumidor Livre,NORTE,93.6,42.615858
,2022-01-07,72363,BNB,Consumidor Livre,NORTE,93.6,58.680675
,2022-01-08,72363,BNB,Consumidor Livre,NORTE,93.6,59.32085
,2022-01-09,72363,BNB,Consumidor Livre,NORTE,93.6,17.223107
,2022-01-10,72363,BNB,Consumidor Livre,NORTE,93.6,40.487635
,2022-01-11,72363,BNB,Consumidor Livre,NORTE,93.6,59.059665
,2022-01-12,72363,BNB,Consumidor Livre,NORTE,93.6,56.150191
,2022-01-13,72363,BNB,Consumidor Livre,NORTE,93.6,58.300577
,2022-01-14,72363,BNB,Consumidor Livre,NORTE,93.6,61.230527
,2022-01-15,72363,BNB,Consumidor Livre,NORTE,93.6,50.887744
,2022-01-16,72363,BNB,Consumidor Livre,NORTE,93.6,15.582269
,2022-01-17,72363,BNB,Consumidor Livre,NORTE,93.6,35.283947
,2022-01-18,72363,BNB,Consumidor Livre,NORTE,93.6,48.720919
,2022-01-19,72363,BNB,Consumidor Livre,NORTE,93.6,56.019967
,2022-01-20,72363,BNB,Consumidor Livre,NORTE,93.6,56.904236
,2022-01-21,72363,BNB,Consumidor Livre,NORTE,93.6,53.5811
,2022-01-22,72363,BNB,Consumidor Livre,NORTE,93.6,20.398149
,2022-01-23,72363,BNB,Consumidor Livre,NORTE,93.6,9.67184
,2022-01-24,72363,BNB,Consumidor Livre,NORTE,93.6,24.333548
,2022-01-25,72363,BNB,Consumidor Livre,NORTE,93.6,34.347847
,2022-01-26,72363,BNB,Consumidor Livre,NORTE,93.6,41.71636
,2022-01-27,72363,BNB,Consumidor Livre,NORTE,93.6,52.058802
,2022-01-28,72363,BNB,Consumidor Livre,NORTE,93.6,56.358627
,2022-01-29,72363,BNB,Consumidor Livre,NORTE,93.6,35.483463
,2022-01-30,72363,BNB,Consumidor Livre,NORTE,93.6,9.807785
,2022-01-31,72363,BNB,Consumidor Livre,NORTE,93.6,41.245819
,2022-02-01,72363,BNB,Consumidor Livre,NORTE,93.6,59.557076
,2022-02-02,72363,BNB,Consumidor Livre,NORTE,93.6,48.706142
,2022-02-03,72363,BNB,Consumidor Livre,NORTE,93.6,48.08192
,2022-02-04,72363,BNB,Consumidor Livre,NORTE,93.6,45.573871
,2022-02-05,72363,BNB,Consumidor Livre,NORTE,93.6,25.056554
,2022-02-06,72363,BNB,Consumidor Livre,NORTE,93.6,18.770373
,2022-02-07,72363,BNB,Consumidor Livre,NORTE,93.6,42.693657
,2022-02-08,72363,BNB,Consumidor Livre,NORTE,93.6,61.733409
,2022-02-09,72363,BNB,Consumidor Livre,NORTE,93.6,61.71118
,2022-02-10,72363,BNB,Consumidor Livre,NORTE,93.6,47.22623
,2022-02-11,72363,BNB,Consumidor Livre,NORTE,93.6,51.109474
,2022-02-12,72363,BNB,Consumidor Livre,NORTE,93.6,42.063469
,2022-02-13,72363,BNB,Consumidor Livre,NORTE,93.6,12.58678
,2022-02-14,72363,BNB,Consumidor Livre,NORTE,93.6,29.676517
,2022-02-15,72363,BNB,Consumidor Livre,NORTE,93.6,47.474307
,2022-02-16,72363,BNB,Consumidor Livre,NORTE,93.6,48.154411
,2022-02-17,72363,BNB,Consumidor Livre,NORTE,93.6,45.49961
,2022-02-18,72363,BNB,Consumidor Livre,NORTE,93.6,48.733825
,2022-02-19,72363,BNB,Consumidor Livre,NORTE,93.6,42.61492
,2022-02-20,72363,BNB,Consumidor Livre,NORTE,93.6,11.265653
,2022-02-21,72363,BNB,Consumidor Livre,NORTE,93.6,35.327055
,2022-02-22,72363,BNB,Consumidor Livre,NORTE,93.6,47.746079
,2022-02-23,72363,BNB,Consumidor Livre,NORTE,93.6,48.206299
,2022-02-24,72363,BNB,Consumidor Livre,NORTE,93.6,49.884205
,2022-02-25,72363,BNB,Consumidor Livre,NORTE,93.6,40.803141
,2022-02-26,72363,BNB,Consumidor Livre,NORTE,93.6,46.514297
,2022-02-27,72363,BNB,Consumidor Livre,NORTE,93.6,15.873004
,2022-02-28,72363,BNB,Consumidor Livre,NORTE,93.6,16.354250999999998
,2022-03-01,72363,BNB,Consumidor Livre,NORTE,93.6,8.593461
,2022-03-02,72363,BNB,Consumidor Livre,NORTE,93.6,13.602913
,2022-03-03,72363,BNB,Consumidor Livre,NORTE,93.6,50.098288
,2022-03-04,72363,BNB,Consumidor Livre,NORTE,93.6,59.674477
,2022-03-05,72363,BNB,Consumidor Livre,NORTE,93.6,51.484454
,2022-03-06,72363,BNB,Consumidor Livre,NORTE,93.6,14.967191
,2022-03-07,72363,BNB,Consumidor Livre,NORTE,93.6,31.78496
,2022-03-08,72363,BNB,Consumidor Livre,NORTE,93.6,57.651391
,2022-03-09,72363,BNB,Consumidor Livre,NORTE,93.6,56.920518
,2022-03-10,72363,BNB,Consumidor Livre,NORTE,93.6,50.236974
,2022-03-11,72363,BNB,Consumidor Livre,NORTE,93.6,59.965885
,2022-03-12,72363,BNB,Consumidor Livre,NORTE,93.6,57.494451
,2022-03-13,72363,BNB,Consumidor Livre,NORTE,93.6,23.394397
,2022-03-14,72363,BNB,Consumidor Livre,NORTE,93.6,42.627649
,2022-03-15,72363,BNB,Consumidor Livre,NORTE,93.6,58.440097
,2022-03-16,72363,BNB,Consumidor Livre,NORTE,93.6,61.712123
,2022-03-17,72363,BNB,Consumidor Livre,NORTE,93.6,49.802866
,2022-03-18,72363,BNB,Consumidor Livre,NORTE,93.6,56.253143
,2022-03-19,72363,BNB,Consumidor Livre,NORTE,93.6,52.416288
,2022-03-20,72363,BNB,Consumidor Livre,NORTE,93.6,26.094339
,2022-03-21,72363,BNB,Consumidor Livre,NORTE,93.6,44.785083
,2022-03-22,72363,BNB,Consumidor Livre,NORTE,93.6,59.168027
,2022-03-23,72363,BNB,Consumidor Livre,NORTE,93.6,50.233864
,2022-03-24,72363,BNB,Consumidor Livre,NORTE,93.6,54.387026
,2022-03-25,72363,BNB,Consumidor Livre,NORTE,93.6,60.33738
,2022-03-26,72363,BNB,Consumidor Livre,NORTE,93.6,60.118701
,2022-03-27,72363,BNB,Consumidor Livre,NORTE,93.6,24.835015
,2022-03-28,72363,BNB,Consumidor Livre,NORTE,93.6,45.073234
,2022-03-29,72363,BNB,Consumidor Livre,NORTE,93.6,55.147116
,2022-03-30,72363,BNB,Consumidor Livre,NORTE,93.6,49.752181
,2022-03-31,72363,BNB,Consumidor Livre,NORTE,93.6,55.693294
,2022-04-01,72363,BNB,Consumidor Livre,NORTE,93.6,57.747983
,2022-04-02,72363,BNB,Consumidor Livre,NORTE,93.6,40.277283
,2022-04-03,72363,BNB,Consumidor Livre,NORTE,93.6,20.76453
,2022-04-04,72363,BNB,Consumidor Livre,NORTE,93.6,41.502326
,2022-04-05,72363,BNB,Consumidor Livre,NORTE,93.6,49.499591
,2022-04-06,72363,BNB,Consumidor Livre,NORTE,93.6,61.244418
,2022-04-07,72363,BNB,Consumidor Livre,NORTE,93.6,54.246193
,2022-04-08,72363,BNB,Consumidor Livre,NORTE,93.6,60.282287
,2022-04-09,72363,BNB,Consumidor Livre,NORTE,93.6,50.613591
,2022-04-10,72363,BNB,Consumidor Livre,NORTE,93.6,22.241085
,2022-04-11,72363,BNB,Consumidor Livre,NORTE,93.6,46.725509
,2022-04-12,72363,BNB,Consumidor Livre,NORTE,93.6,63.42579
,2022-04-13,72363,BNB,Consumidor Livre,NORTE,93.6,65.765888
,2022-04-14,72363,BNB,Consumidor Livre,NORTE,93.6,60.400322
,2022-04-15,72363,BNB,Consumidor Livre,NORTE,93.6,23.471455
,2022-04-16,72363,BNB,Consumidor Livre,NORTE,93.6,20.33397
,2022-04-17,72363,BNB,Consumidor Livre,NORTE,93.6,9.560313
,2022-04-18,72363,BNB,Consumidor Livre,NORTE,93.6,39.18398
,2022-04-19,72363,BNB,Consumidor Livre,NORTE,93.6,62.153172
,2022-04-20,72363,BNB,Consumidor Livre,NORTE,93.6,48.553504
,2022-04-21,72363,BNB,Consumidor Livre,NORTE,93.6,45.971299
,2022-04-22,72363,BNB,Consumidor Livre,NORTE,93.6,53.481874000000005
,2022-04-23,72363,BNB,Consumidor Livre,NORTE,93.6,53.704251
,2022-04-24,72363,BNB,Consumidor Livre,NORTE,93.6,23.50767
,2022-04-25,72363,BNB,Consumidor Livre,NORTE,93.6,42.258792
,2022-04-26,72363,BNB,Consumidor Livre,NORTE,93.6,58.823227
,2022-04-27,72363,BNB,Consumidor Livre,NORTE,93.6,55.832206
,2022-04-28,72363,BNB,Consumidor Livre,NORTE,93.6,57.293925
,2022-04-29,72363,BNB,Consumidor Livre,NORTE,93.6,54.875594
,2022-04-30,72363,BNB,Consumidor Livre,NORTE,93.6,58.19594
,2022-05-01,72363,BNB,Consumidor Livre,NORTE,93.6,24.026577
,2022-05-02,72363,BNB,Consumidor Livre,NORTE,93.6,40.449677
,2022-05-03,72363,BNB,Consumidor Livre,NORTE,93.6,49.642809
,2022-05-04,72363,BNB,Consumidor Livre,NORTE,93.6,45.892825
,2022-05-05,72363,BNB,Consumidor Livre,NORTE,93.6,41.409634
,2022-05-06,72363,BNB,Consumidor Livre,NORTE,93.6,42.863693
,2022-05-07,72363,BNB,Consumidor Livre,NORTE,93.6,42.505004
,2022-05-08,72363,BNB,Consumidor Livre,NORTE,93.6,22.165089
,2022-05-09,72363,BNB,Consumidor Livre,NORTE,93.6,36.276806
,2022-05-10,72363,BNB,Consumidor Livre,NORTE,93.6,42.788707
,2022-05-11,72363,BNB,Consumidor Livre,NORTE,93.6,52.482273
,2022-05-12,72363,BNB,Consumidor Livre,NORTE,93.6,61.771315
,2022-05-13,72363,BNB,Consumidor Livre,NORTE,93.6,64.016576
,2022-05-14,72363,BNB,Consumidor Livre,NORTE,93.6,57.583682
,2022-05-15,72363,BNB,Consumidor Livre,NORTE,93.6,25.416445
,2022-05-16,72363,BNB,Consumidor Livre,NORTE,93.6,42.041937
,2022-05-17,72363,BNB,Consumidor Livre,NORTE,93.6,53.299228
,2022-05-18,72363,BNB,Consumidor Livre,NORTE,93.6,46.305391
,2022-05-19,72363,BNB,Consumidor Livre,NORTE,93.6,48.033587
,2022-05-20,72363,BNB,Consumidor Livre,NORTE,93.6,55.606979
,2022-05-21,72363,BNB,Consumidor Livre,NORTE,93.6,53.814494
,2022-05-22,72363,BNB,Consumidor Livre,NORTE,93.6,24.864047
,2022-05-23,72363,BNB,Consumidor Livre,NORTE,93.6,43.346056
,2022-05-24,72363,BNB,Consumidor Livre,NORTE,93.6,55.988336
,2022-05-25,72363,BNB,Consumidor Livre,NORTE,93.6,65.55333
,2022-05-26,72363,BNB,Consumidor Livre,NORTE,93.6,62.866399
,2022-05-27,72363,BNB,Consumidor Livre,NORTE,93.6,56.293926
,2022-05-28,72363,BNB,Consumidor Livre,NORTE,93.6,41.307402
,2022-05-29,72363,BNB,Consumidor Livre,NORTE,93.6,23.78913
,2022-05-30,72363,BNB,Consumidor Livre,NORTE,93.6,46.798542
,2022-05-31,72363,BNB,Consumidor Livre,NORTE,93.6,60.20157
