MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.918348
,2022-07-02,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,3.449286
,2022-07-03,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,2.642507
,2022-07-04,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,3.849918
,2022-07-05,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,5.0187990000000005
,2022-07-06,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,5.172759
,2022-07-07,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.889507
,2022-07-08,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.960232
,2022-07-09,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,3.456345
,2022-07-10,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,2.777862
,2022-07-11,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.027504
,2022-07-12,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.875233
,2022-07-13,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.950563
,2022-07-14,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.751271
,2022-07-15,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.973745
,2022-07-16,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,3.421764
,2022-07-17,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,1.715717
,2022-07-18,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.074156
,2022-07-19,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,5.251159
,2022-07-20,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,5.024384
,2022-07-21,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.986522
,2022-07-22,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,4.846493
,2022-07-23,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,3.732047
,2022-07-24,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,0.499482
,2022-07-25,30338,MADEIREIRA COSTA E PALU,Consumidor Especial,SUL,12.0,1.673744
