MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,4.611639
,2022-01-02,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,9.073291
,2022-01-03,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.457499
,2022-01-04,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.935746
,2022-01-05,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.06872
,2022-01-06,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.333509
,2022-01-07,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,13.068378
,2022-01-08,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,13.171337
,2022-01-09,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.263747
,2022-01-10,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.22697
,2022-01-11,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.365681
,2022-01-12,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.298043
,2022-01-13,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.746888
,2022-01-14,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.774316
,2022-01-15,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.798568
,2022-01-16,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,8.623248
,2022-01-17,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.912623
,2022-01-18,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.020172
,2022-01-19,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.798379
,2022-01-20,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.804024
,2022-01-21,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.118889
,2022-01-22,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.771452
,2022-01-23,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,8.675117
,2022-01-24,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.559317
,2022-01-25,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.677284
,2022-01-26,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.380556
,2022-01-27,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.579781
,2022-01-28,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.982791
,2022-01-29,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.353135
,2022-01-30,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,8.29985
,2022-01-31,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.794079
,2022-02-01,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.718674
,2022-02-02,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.775347
,2022-02-03,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,13.275342
,2022-02-04,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.979696
,2022-02-05,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.722504
,2022-02-06,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.879581
,2022-02-07,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.124967
,2022-02-08,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.670989
,2022-02-09,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.495451
,2022-02-10,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.53432
,2022-02-11,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.962703
,2022-02-12,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.57091
,2022-02-13,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.897779
,2022-02-14,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.514276
,2022-02-15,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.335612
,2022-02-16,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.723729
,2022-02-17,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.295137
,2022-02-18,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.075059
,2022-02-19,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.9117
,2022-02-20,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,9.975711
,2022-02-21,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.767432
,2022-02-22,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.689199
,2022-02-23,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.126809
,2022-02-24,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.717159
,2022-02-25,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.648137
,2022-02-26,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.524054
,2022-02-27,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.328608
,2022-02-28,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.818974
,2022-03-01,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.232038
,2022-03-02,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.091831
,2022-03-03,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,13.101755
,2022-03-04,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,13.339409
,2022-03-05,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,13.272564
,2022-03-06,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,10.963675
,2022-03-07,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,11.121897
,2022-03-08,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.998783
,2022-03-09,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.236436
,2022-03-10,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.790147
,2022-03-11,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.208251
,2022-03-12,95324,HIPER MATEUS 3,Consumidor Especial,NORDESTE,22.08,12.025481
