MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,8.551202
,2022-01-02,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,19.109051
,2022-01-03,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,21.618676
,2022-01-04,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,20.191807
,2022-01-05,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,21.636879
,2022-01-06,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,21.48478
,2022-01-07,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,18.8931
,2022-01-08,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,18.397364
,2022-01-09,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,13.641369
,2022-01-10,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,17.089558
,2022-01-11,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,18.043206
,2022-01-12,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,19.942
,2022-01-13,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,22.108611
,2022-01-14,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,23.549383
,2022-01-15,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,22.928877
,2022-01-16,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,18.064163
,2022-01-17,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,22.344484
,2022-01-18,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,23.415543
,2022-01-19,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,23.05817
,2022-01-20,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,24.093586
,2022-01-21,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,24.896628
,2022-01-22,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,24.851214
,2022-01-23,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,20.800303
,2022-01-24,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,25.326603
,2022-01-25,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,25.920546
,2022-01-26,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,25.930182
,2022-01-27,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,24.805897
,2022-01-28,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,20.098672
,2022-01-29,99645,PLAZA SHOPPING ITU CL 514,Consumidor Livre,SUDESTE,43.2,18.90493
