MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.123181
,2022-01-02,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.121542
,2022-01-03,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.490064
,2022-01-04,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.260992
,2022-01-05,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.324414
,2022-01-06,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.49788
,2022-01-07,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.455369
,2022-01-08,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.196731
,2022-01-09,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.108764
,2022-01-10,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.50929
,2022-01-11,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.568471
,2022-01-12,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.187563
,2022-01-13,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.555853
,2022-01-14,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.484078
,2022-01-15,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.2271149999999999
,2022-01-16,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.133937
,2022-01-17,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.742904
,2022-01-18,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.759603
,2022-01-19,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.668905
,2022-01-20,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.60655
,2022-01-21,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.448914
,2022-01-22,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.225071
,2022-01-23,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.117992
,2022-01-24,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.587102
,2022-01-25,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.859689
,2022-01-26,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.575464
,2022-01-27,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.8234790000000003
,2022-01-28,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.671836
,2022-01-29,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.303848
,2022-01-30,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.154069
,2022-01-31,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.447649
,2022-02-01,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.376466
,2022-02-02,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.245956
,2022-02-03,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.725579
,2022-02-04,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.362642
,2022-02-05,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.232429
,2022-02-06,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.12682
,2022-02-07,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.816171
,2022-02-08,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.751786
,2022-02-09,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.617924
,2022-02-10,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.864528
,2022-02-11,98903,MASTER ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.532654
