MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-26,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.985917
,2022-03-27,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.833784
,2022-03-28,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.795603
,2022-03-29,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.815711
,2022-03-30,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,5.170908
,2022-03-31,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.918653
,2022-04-01,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.445899
,2022-04-02,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.213531
,2022-04-03,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.299877
,2022-04-04,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.0652470000000003
,2022-04-05,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.473289
,2022-04-06,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,5.173153
,2022-04-07,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.256345
,2022-04-08,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.797335
,2022-04-09,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,5.777225
,2022-04-10,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.010747
,2022-04-11,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.551558
,2022-04-12,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.612923
,2022-04-13,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,5.03877
,2022-04-14,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.159465
,2022-04-15,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.852062
,2022-04-16,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.20628
,2022-04-17,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.196164
,2022-04-18,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.337128
,2022-04-19,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.551325
,2022-04-20,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.901642
,2022-04-21,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.494911
,2022-04-22,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.533954
,2022-04-23,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.201036
,2022-04-24,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.305917
,2022-04-25,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.015829
,2022-04-26,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.690163
,2022-04-27,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.821396
,2022-04-28,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.795624
,2022-04-29,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.779207
,2022-04-30,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.036656
,2022-05-01,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.235932
,2022-05-02,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.72697
,2022-05-03,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.213543
,2022-05-04,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.5652420000000005
,2022-05-05,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.271471
,2022-05-06,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,5.138528
,2022-05-07,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.438173
,2022-05-08,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.248981
,2022-05-09,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.765589
,2022-05-10,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.842885
,2022-05-11,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.4737
,2022-05-12,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.43625
,2022-05-13,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.693201
,2022-05-14,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.035929
,2022-05-15,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.270843
,2022-05-16,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.13752
,2022-05-17,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.830667
,2022-05-18,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.2195670000000005
,2022-05-19,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.496074
,2022-05-20,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.770105
,2022-05-21,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.145923
,2022-05-22,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.243732
,2022-05-23,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.753453
,2022-05-24,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.452396
,2022-05-25,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.741382
,2022-05-26,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.976607
,2022-05-27,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.981668
,2022-05-28,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.472428
,2022-05-29,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.553612
,2022-05-30,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.854952
,2022-05-31,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.165541
,2022-06-01,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.370961
,2022-06-02,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.412283
,2022-06-03,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.196571
,2022-06-04,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.65498
,2022-06-05,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.609389
,2022-06-06,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.856901
,2022-06-07,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.182133
,2022-06-08,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.961143
,2022-06-09,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.076296
,2022-06-10,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.369342
,2022-06-11,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.513224
,2022-06-12,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.938688
,2022-06-13,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.778866
,2022-06-14,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.560726
,2022-06-15,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.359139
,2022-06-16,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.884623
,2022-06-17,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.237038
,2022-06-18,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.97755
,2022-06-19,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.259696
,2022-06-20,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.40412
,2022-06-21,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.941457
,2022-06-22,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.757433
,2022-06-23,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.752099
,2022-06-24,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.787026
,2022-06-25,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.826459
,2022-06-26,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.235652
,2022-06-27,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.1376660000000003
,2022-06-28,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.140216
,2022-06-29,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.507002
,2022-06-30,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.249301
,2022-07-01,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.913463
,2022-07-02,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.200288
,2022-07-03,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.171376
,2022-07-04,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.805838
,2022-07-05,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.792571
,2022-07-06,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.055178
,2022-07-07,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.190012
,2022-07-08,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.920658
,2022-07-09,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.169746
,2022-07-10,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.2346589999999999
,2022-07-11,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.536699
,2022-07-12,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.451953
,2022-07-13,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.898293
,2022-07-14,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.162484
,2022-07-15,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.781121
,2022-07-16,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.101767
,2022-07-17,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.289919
,2022-07-18,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.909663
,2022-07-19,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.967907
,2022-07-20,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.29465
,2022-07-21,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.972934
,2022-07-22,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.635656
,2022-07-23,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.126588
,2022-07-24,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.184974
,2022-07-25,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.386114
,2022-07-26,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.611367
,2022-07-27,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.540878
,2022-07-28,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.140972
,2022-07-29,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.679794
,2022-07-30,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.509399
,2022-07-31,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.257021
,2022-08-01,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.810962
,2022-08-02,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.986678
,2022-08-03,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.885957
,2022-08-04,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.845951
,2022-08-05,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.843032
,2022-08-06,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.387308
,2022-08-07,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.184407
,2022-08-08,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.601805
,2022-08-09,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.3020560000000003
,2022-08-10,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.358493
,2022-08-11,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.836242
,2022-08-12,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.71812
,2022-08-13,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.135146
,2022-08-14,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.2023329999999999
,2022-08-15,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.683985
,2022-08-16,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.943315
,2022-08-17,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.423284
,2022-08-18,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.192365
,2022-08-19,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.944767
,2022-08-20,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.857468
,2022-08-21,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.809334
,2022-08-22,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.390109
,2022-08-23,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.757892
,2022-08-24,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.759405
,2022-08-25,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.6261640000000002
,2022-08-26,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.148205
,2022-08-27,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.248489
,2022-08-28,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.544198
,2022-08-29,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.35973
,2022-08-30,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,4.120891
,2022-08-31,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.458795
,2022-09-01,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,1.460105
,2022-09-02,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.5762200000000001
,2022-09-03,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.292441
,2022-09-04,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.445268
,2022-09-05,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.406892
,2022-09-06,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.650344
,2022-09-07,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.999828
,2022-09-08,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.617972
,2022-09-09,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.34734
,2022-09-10,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.46809
,2022-09-11,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,0.592198
,2022-09-12,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.366716
,2022-09-13,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,3.106868
,2022-09-14,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.768225
,2022-09-15,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.3952
,2022-09-16,35532,SGB WEBER ARACRUZ EI,Consumidor Especial,SUDESTE,9.6,2.309289
