MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,4.359255
,2023-01-02,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,8.260574
,2023-01-03,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.708912
,2023-01-04,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.59847
,2023-01-05,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.509163
,2023-01-06,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.376111
,2023-01-07,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,5.977858
,2023-01-08,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,6.038962
,2023-01-09,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.431204
,2023-01-10,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.370099
,2023-01-11,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.460288
,2023-01-12,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.658672
,2023-01-13,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.67303
,2023-01-14,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,6.048518
,2023-01-15,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,5.481887
,2023-01-16,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.32383
,2023-01-17,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.711114999999999
,2023-01-18,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.577189
,2023-01-19,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.672571
,2023-01-20,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.386226
,2023-01-21,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,5.656678
,2023-01-22,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,6.262518
,2023-01-23,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.583395
,2023-01-24,44644,PONCHO VERDE CL 514,Consumidor Livre,SUL,12.0,7.665417
