MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20414,BBC,Consumidor Especial,SUDESTE,15.6,1.184067
,2022-01-02,20414,BBC,Consumidor Especial,SUDESTE,15.6,1.185789
,2022-01-03,20414,BBC,Consumidor Especial,SUDESTE,15.6,9.223778
,2022-01-04,20414,BBC,Consumidor Especial,SUDESTE,15.6,16.212675
,2022-01-05,20414,BBC,Consumidor Especial,SUDESTE,15.6,16.49466
,2022-01-06,20414,BBC,Consumidor Especial,SUDESTE,15.6,16.971507
,2022-01-07,20414,BBC,Consumidor Especial,SUDESTE,15.6,14.374154
,2022-01-08,20414,BBC,Consumidor Especial,SUDESTE,15.6,3.005168
,2022-01-09,20414,BBC,Consumidor Especial,SUDESTE,15.6,1.209668
,2022-01-10,20414,BBC,Consumidor Especial,SUDESTE,15.6,2.451456
,2022-01-11,20414,BBC,Consumidor Especial,SUDESTE,15.6,5.379972
,2022-01-12,20414,BBC,Consumidor Especial,SUDESTE,15.6,4.252658
,2022-01-13,20414,BBC,Consumidor Especial,SUDESTE,15.6,2.946878
,2022-01-14,20414,BBC,Consumidor Especial,SUDESTE,15.6,2.831883
,2022-01-15,20414,BBC,Consumidor Especial,SUDESTE,15.6,1.894772
,2022-01-16,20414,BBC,Consumidor Especial,SUDESTE,15.6,1.039435
,2022-01-17,20414,BBC,Consumidor Especial,SUDESTE,15.6,11.380209
,2022-01-18,20414,BBC,Consumidor Especial,SUDESTE,15.6,18.626635
,2022-01-19,20414,BBC,Consumidor Especial,SUDESTE,15.6,18.614543
,2022-01-20,20414,BBC,Consumidor Especial,SUDESTE,15.6,18.633851
,2022-01-21,20414,BBC,Consumidor Especial,SUDESTE,15.6,17.285371
,2022-01-22,20414,BBC,Consumidor Especial,SUDESTE,15.6,4.876663
,2022-01-23,20414,BBC,Consumidor Especial,SUDESTE,15.6,0.838545
,2022-01-24,20414,BBC,Consumidor Especial,SUDESTE,15.6,0.632843
,2022-01-25,20414,BBC,Consumidor Especial,SUDESTE,15.6,10.247051
,2022-01-26,20414,BBC,Consumidor Especial,SUDESTE,15.6,16.590195
,2022-01-27,20414,BBC,Consumidor Especial,SUDESTE,15.6,16.311213
,2022-01-28,20414,BBC,Consumidor Especial,SUDESTE,15.6,14.919653
,2022-01-29,20414,BBC,Consumidor Especial,SUDESTE,15.6,3.060276
,2022-01-30,20414,BBC,Consumidor Especial,SUDESTE,15.6,1.170178
,2022-01-31,20414,BBC,Consumidor Especial,SUDESTE,15.6,2.927945
