MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.254889
,2023-01-02,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.114989
,2023-01-03,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.078001
,2023-01-04,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.8741180000000001
,2023-01-05,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.277609
,2023-01-06,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.362344
,2023-01-07,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.216111
,2023-01-08,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.16486
,2023-01-09,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.301565
,2023-01-10,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.831161
,2023-01-11,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,2.483817
,2023-01-12,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.178579
,2023-01-13,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.128753
,2023-01-14,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.887261
,2023-01-15,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.244261
,2023-01-16,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.325751
,2023-01-17,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.683678
,2023-01-18,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.873592
,2023-01-19,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.029833
,2023-01-20,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.55242
,2023-01-21,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.009303
,2023-01-22,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.259857
,2023-01-23,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.601802
,2023-01-24,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.026562
,2023-01-25,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.032344
,2023-01-26,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.027776
,2023-01-27,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.164113
,2023-01-28,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.824449
,2023-01-29,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.326052
,2023-01-30,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.65622
,2023-01-31,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.091828
,2023-02-01,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.840585
,2023-02-02,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.146875
,2023-02-03,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.816821
,2023-02-04,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.433521
,2023-02-05,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.692503
,2023-02-06,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.209018
,2023-02-07,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.852378
,2023-02-08,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.483209
,2023-02-09,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.542073
,2023-02-10,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.487411
,2023-02-11,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.353656
,2023-02-12,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.286342
,2023-02-13,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.538105
,2023-02-14,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.065891
,2023-02-15,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.555555
,2023-02-16,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.911262
,2023-02-17,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.392132
,2023-02-18,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.109889
,2023-02-19,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.282022
,2023-02-20,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.479027
,2023-02-21,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.691364
,2023-02-22,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.187979
,2023-02-23,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.691874
,2023-02-24,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.552533
,2023-02-25,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,2.336331
,2023-02-26,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.310974
,2023-02-27,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.44092
,2023-02-28,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.747575
,2023-03-01,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.3297170000000005
,2023-03-02,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.492335
,2023-03-03,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.527155
,2023-03-04,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.848798
,2023-03-05,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.429319
,2023-03-06,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.556417
,2023-03-07,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.997412
,2023-03-08,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.33808
,2023-03-09,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.546394
,2023-03-10,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.184334
,2023-03-11,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.475611
,2023-03-12,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.341398
,2023-03-13,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.301084
,2023-03-14,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.82111
,2023-03-15,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.670805
,2023-03-16,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.775969
,2023-03-17,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.626679
,2023-03-18,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.690807
,2023-03-19,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.433269
,2023-03-20,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.56139
,2023-03-21,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.702643
,2023-03-22,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.833554
,2023-03-23,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.180821
,2023-03-24,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.107807
,2023-03-25,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.229025
,2023-03-26,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.369637
,2023-03-27,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.987801
,2023-03-28,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.943507
,2023-03-29,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.049569
,2023-03-30,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.947162
,2023-03-31,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.737915
,2023-04-01,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.647653
,2023-04-02,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.363414
,2023-04-03,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.259642
,2023-04-04,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.809936
,2023-04-05,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.778877
,2023-04-06,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.167732
,2023-04-07,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,2.106789
,2023-04-08,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.913637
,2023-04-09,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.316294
,2023-04-10,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.63493
,2023-04-11,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.250427
,2023-04-12,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.012361
,2023-04-13,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.720989
,2023-04-14,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.403327
,2023-04-15,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,1.564002
,2023-04-16,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.604731
,2023-04-17,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.792279
,2023-04-18,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.767077
,2023-04-19,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.415898
,2023-04-20,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.707811
,2023-04-21,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.778452
,2023-04-22,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.258051
,2023-04-23,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.279798
,2023-04-24,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,3.830721
,2023-04-25,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.045695
,2023-04-26,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.111634
,2023-04-27,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,5.024338
,2023-04-28,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,4.333624
,2023-04-29,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.722373
,2023-04-30,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.298509
,2023-05-01,46905,NEW TECH CL 514,Consumidor Livre,SUL,12.0,0.304042
