MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,115473,BN PAPEL,Consumidor Livre,SUL,58.8,26.346789
,2024-02-02,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.208039
,2024-02-03,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.911797
,2024-02-04,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.048487
,2024-02-05,115473,BN PAPEL,Consumidor Livre,SUL,58.8,50.177781
,2024-02-06,115473,BN PAPEL,Consumidor Livre,SUL,58.8,50.174765
,2024-02-07,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.464701
,2024-02-08,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.727452
,2024-02-09,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.901579
,2024-02-10,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.591222
,2024-02-11,115473,BN PAPEL,Consumidor Livre,SUL,58.8,39.754169
,2024-02-12,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.616361
,2024-02-13,115473,BN PAPEL,Consumidor Livre,SUL,58.8,40.060935
,2024-02-14,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.298749
,2024-02-15,115473,BN PAPEL,Consumidor Livre,SUL,58.8,39.133526
,2024-02-16,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.295777
,2024-02-17,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.49312
,2024-02-18,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.41714
,2024-02-19,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.372646
,2024-02-20,115473,BN PAPEL,Consumidor Livre,SUL,58.8,49.978221
,2024-02-21,115473,BN PAPEL,Consumidor Livre,SUL,58.8,51.20417
,2024-02-22,115473,BN PAPEL,Consumidor Livre,SUL,58.8,51.776717
,2024-02-23,115473,BN PAPEL,Consumidor Livre,SUL,58.8,50.325411
,2024-02-24,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.577903
,2024-02-25,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.97608
,2024-02-26,115473,BN PAPEL,Consumidor Livre,SUL,58.8,48.81606
,2024-02-27,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.831864
,2024-02-28,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.919261
,2024-02-29,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.163918
202403.0,2024-03-01,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.039838
202403.0,2024-03-02,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.88838
202403.0,2024-03-03,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.116
202403.0,2024-03-04,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.897382
202403.0,2024-03-05,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.68754
202403.0,2024-03-06,115473,BN PAPEL,Consumidor Livre,SUL,58.8,40.5531
202403.0,2024-03-07,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.27596
202403.0,2024-03-08,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.04582
202403.0,2024-03-09,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.02856
202403.0,2024-03-10,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.58422
202403.0,2024-03-11,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.52972
202403.0,2024-03-12,115473,BN PAPEL,Consumidor Livre,SUL,58.8,22.79088
202403.0,2024-03-13,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.252164
202403.0,2024-03-14,115473,BN PAPEL,Consumidor Livre,SUL,58.8,48.778518
202403.0,2024-03-15,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.549991
202403.0,2024-03-16,115473,BN PAPEL,Consumidor Livre,SUL,58.8,48.831921
202403.0,2024-03-17,115473,BN PAPEL,Consumidor Livre,SUL,58.8,48.232172
202403.0,2024-03-18,115473,BN PAPEL,Consumidor Livre,SUL,58.8,49.637
202403.0,2024-03-19,115473,BN PAPEL,Consumidor Livre,SUL,58.8,51.922834
202403.0,2024-03-20,115473,BN PAPEL,Consumidor Livre,SUL,58.8,49.803508
202403.0,2024-03-21,115473,BN PAPEL,Consumidor Livre,SUL,58.8,50.579026
202403.0,2024-03-22,115473,BN PAPEL,Consumidor Livre,SUL,58.8,50.895336
202403.0,2024-03-23,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.741241
202403.0,2024-03-24,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.435401
202403.0,2024-03-25,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.144316
202403.0,2024-03-26,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.874146
202403.0,2024-03-27,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.750618
202403.0,2024-03-28,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.758518
202403.0,2024-03-29,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.837644
202403.0,2024-03-30,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.986017
202403.0,2024-03-31,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.949407
202404.0,2024-04-01,115473,BN PAPEL,Consumidor Livre,SUL,58.8,48.12648
202404.0,2024-04-02,115473,BN PAPEL,Consumidor Livre,SUL,58.8,37.094061
202404.0,2024-04-03,115473,BN PAPEL,Consumidor Livre,SUL,58.8,49.531459
202404.0,2024-04-04,115473,BN PAPEL,Consumidor Livre,SUL,58.8,36.775822
202404.0,2024-04-05,115473,BN PAPEL,Consumidor Livre,SUL,58.8,37.293969
202404.0,2024-04-06,115473,BN PAPEL,Consumidor Livre,SUL,58.8,41.523905
202404.0,2024-04-07,115473,BN PAPEL,Consumidor Livre,SUL,58.8,39.395787
202404.0,2024-04-08,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.975286
202404.0,2024-04-09,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.164143
202404.0,2024-04-10,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.772905
202404.0,2024-04-11,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.833901
202404.0,2024-04-12,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.841769
202404.0,2024-04-13,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.3318
202404.0,2024-04-14,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.255423
202404.0,2024-04-15,115473,BN PAPEL,Consumidor Livre,SUL,58.8,39.356018
202404.0,2024-04-16,115473,BN PAPEL,Consumidor Livre,SUL,58.8,41.101681
202404.0,2024-04-17,115473,BN PAPEL,Consumidor Livre,SUL,58.8,40.30362
202404.0,2024-04-18,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.983895
202404.0,2024-04-19,115473,BN PAPEL,Consumidor Livre,SUL,58.8,47.020692
202404.0,2024-04-20,115473,BN PAPEL,Consumidor Livre,SUL,58.8,49.455134
202404.0,2024-04-21,115473,BN PAPEL,Consumidor Livre,SUL,58.8,49.795497
202404.0,2024-04-22,115473,BN PAPEL,Consumidor Livre,SUL,58.8,50.462523
202404.0,2024-04-23,115473,BN PAPEL,Consumidor Livre,SUL,58.8,37.599482
202404.0,2024-04-24,115473,BN PAPEL,Consumidor Livre,SUL,58.8,49.263598
202404.0,2024-04-25,115473,BN PAPEL,Consumidor Livre,SUL,58.8,50.952668
202404.0,2024-04-26,115473,BN PAPEL,Consumidor Livre,SUL,58.8,51.633576
202404.0,2024-04-27,115473,BN PAPEL,Consumidor Livre,SUL,58.8,48.9111
202404.0,2024-04-28,115473,BN PAPEL,Consumidor Livre,SUL,58.8,42.255289
202404.0,2024-04-29,115473,BN PAPEL,Consumidor Livre,SUL,58.8,38.388217
202404.0,2024-04-30,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.56954
202405.0,2024-05-01,115473,BN PAPEL,Consumidor Livre,SUL,58.8,41.46408
202405.0,2024-05-02,115473,BN PAPEL,Consumidor Livre,SUL,58.8,45.232748
202405.0,2024-05-03,115473,BN PAPEL,Consumidor Livre,SUL,58.8,51.088531
202405.0,2024-05-04,115473,BN PAPEL,Consumidor Livre,SUL,58.8,44.07606
202405.0,2024-05-05,115473,BN PAPEL,Consumidor Livre,SUL,58.8,43.6338
202405.0,2024-05-06,115473,BN PAPEL,Consumidor Livre,SUL,58.8,48.380693
202405.0,2024-05-07,115473,BN PAPEL,Consumidor Livre,SUL,58.8,46.620804
